"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07608539947578649","-0.12708109839971068","-0.044391825000334326","0.34944121317726695","-0.24839160986370587","-0.3343491428503521","-0.36493734928464633","-0.2423136504469994","0.8234744307303424"
"-0.09781623182445734","0.06443969480730405","-0.13190482031682654","0.06697433170294638","-0.20148538088146065","-0.3271898362201667","-0.2771941632131697","-0.16571835885726802","0.8033393042290724"
"0.0027213629406384323","0.08482348523095959","0.012784268187422884","-0.02680614402791597","-0.05563785834571768","-0.2267192819208292","-0.19711352911681418","-0.1440916237252391","0.7755717880556489"
"0.06722736980213165","0.012720189220393644","0.01293110761648322","-0.01001290276506108","-0.014044030836603182","-0.045227218520224065","-0.14651282225565126","-0.12264167029928545","0.7595552101569113"
"0.1020110475680686","0.07731044221555496","0.008401865047012798","0.011877134877175443","-0.10249861468391668","0.07092343074102118","-0.09164895011378488","-0.10290544400909131","0.7425743688948824"
"0.10178748091891657","0.04393437444685847","-0.01478023943258369","0.04811214155091674","0.033050550623875796","0.10255300474481994","-0.0869120998018921","-0.10871945131262645","0.7410053979986794"
"0.09243157289505727","0.016536125363859983","-0.008925869115321674","0.031087840384198685","0.052543955137391164","0.020765085801581883","-0.10666755198502208","-0.1179200156273199","0.7485070400961493"
"0.0864402370308094","0.011704427466658793","0.016395774651527053","-8.859106925834631e-05","0.10626150753835523","0.0652493768761488","-0.151110353440724","-0.12315354568702577","0.7659454978695708"
"0.0976091338589464","-0.011952776998023459","0.06310868078656456","-0.03314007364256496","0.082263917967205","0.123654757676841","-0.21659034304630342","-0.14225388554193424","0.7867343622442589"
"0.060753372606187336","-0.033431375570197805","-0.06101297443883741","-0.04469980808291918","0.07670189561123082","0.0009789464709925354","-0.285692629949213","-0.15299931088509142","0.8043689413797056"
"-0.40699677607812096","0.27990915658381543","-0.006536372358320176","-0.07354089783303921","-0.02478586600885745","0.12124243537500902","-0.3437329781825842","-0.18994009112250626","0.8124099172227451"
"-0.25936768772979557","-0.19556373713960112","0.10406263125444679","-0.14989849406301956","0.41093779583652096","0.19992685556615178","-0.4113863461665618","-0.2581580406706111","0.823964734135406"
"-0.11910416727988987","-0.11894794109145428","0.11552065027591983","0.29692322252836856","-0.1513625606572062","-0.3579141826398776","-0.37148534824520435","-0.1634663710045032","0.8386738362873079"
"-0.08140979038797742","0.09573105673721757","-0.12196682689012714","0.047196566681858954","-0.4044345778540315","-0.25547542573814","-0.2717607172671748","-0.10130781232209767","0.8000542714151477"
"0.04498239192957109","0.09522000777225435","-0.10350140726666093","-0.1038598082182841","-0.12249461157899597","-0.1741505561864407","-0.1671041891997039","-0.10678672594396772","0.7615327672240003"
"0.09049081796527367","0.008513072100900574","0.023240846433208787","-0.008825062309284528","-0.05381416598975712","0.15104456602540792","-0.14857474533259313","-0.10109277188858819","0.7622518788847599"
"0.11296706504165126","0.03328544357530748","0.03345372492331087","-0.10195356401141298","-0.07919986785284583","0.2606013725360722","-0.10747560292058032","-0.13887524412955543","0.749405929672099"
"0.10478396724747366","-0.0037987414698570096","0.016135139828075375","0.02215833784948682","0.03747336358163839","0.024418273689859202","-0.10836724533223073","-0.16047691319878263","0.7490136869480482"
"0.08611952191094488","0.01292460880637894","-0.00888022704243513","0.011476631043812626","0.1200804047343083","-0.0006152733681155294","-0.13787503639278761","-0.15284759524181787","0.7635756980784312"
"0.08358855872995459","0.006780491463586191","0.017988290597355797","0.05545503274576822","0.00583636981071641","0.05767750003337644","-0.19744789502118298","-0.1579808610503169","0.7864565236480563"
"0.09342683923971039","0.06037311615317587","0.043090191533655724","-0.015400449523470526","-0.1680031550810825","0.11108835437816302","-0.20647577443914394","-0.1627975029076363","0.7831714908341314"
"0.040857673906456074","0.007045364402743966","-0.12146497061359182","0.0412929861381551","0.06256947650106406","0.05032404271491482","-0.23576065489678813","-0.16305739840089623","0.7864892105417272"
"-0.20814569920745218","0.12543110359736756","0.28162268629610954","0.05575155962239261","-0.3771270584557245","0.26965364837695066","-0.31754098234035233","-0.2182634228219834","0.8127858164999605"
"-0.21526093407925895","-0.3985395059271332","0.014042832857878124","0.2445881543033619","0.21288767793567093","-0.17507277195575274","-0.4126680821333092","-0.23120542682644893","0.8514053813721206"
"-0.14959665556001422","0.023489299696103676","-0.10367488844867315","0.056418745094797496","-0.12162584474800688","-0.33961548026984445","-0.3172623440867116","-0.1277155691169383","0.8255500484784442"
"-0.00581884454419589","0.12405999661819793","0.008922246635484422","-0.053005448877200496","-0.21495007011326386","-0.2901798612675134","-0.2355934719446038","-0.10544503195084425","0.7932553975316019"
"0.05906266185721675","0.035959102184688306","-0.05131661551565501","0.037962835273727256","-0.022349968266210926","-0.0674671798622644","-0.16200510915807792","-0.05964010034686427","0.7728260889872937"
"0.10046370061780059","0.05201247973246635","-0.00555702978081792","-0.041772086551053","0.004273786163463593","0.07839337847244852","-0.12296788982300683","-0.05946463790725224","0.7591629674328605"
"0.1086103075592527","0.050158369158361936","0.003476176671601144","-0.016298694899738578","-0.059500639792594755","0.11519949520241184","-0.10390903327397868","-0.0824291092330149","0.7543253071695682"
"0.09999644439543419","0.027796860788995008","-0.013582393175832722","-0.011653428082489543","0.13876248154615617","0.03982777112998198","-0.14169238046766633","-0.11834218089555934","0.7638045063341272"
"0.0775574584272486","0.03032198280896579","-0.0002986912388978537","-0.0064475521734925125","0.09316059945892206","0.14404786059665384","-0.19064912163234848","-0.12969578807827395","0.7859008464556508"
"0.08901471964565703","0.02262716424708033","0.05166098802592558","-0.03789701941334785","0.010408285175009644","0.23445170170886961","-0.22090923597773526","-0.1356140174324057","0.7948407118746401"
"0.06756531938805914","0.002807293504478729","-0.05211793335637807","-0.03497122338068053","0.06743983600812407","0.17069018879535736","-0.27162139814035446","-0.17089252192612772","0.8030778090797054"
"-0.5532201482000811","0.2250648774170292","0.2894706445299952","-0.08423800863230428","0.11326908131558948","0.18991838758551294","-0.3734079521953255","-0.233830767088313","0.8286389599303435"
"-0.11791027130681274","-0.34697757377108646","0.0720553531731942","-0.00941503526381514","0.3451221268221965","0.24895233123949934","-0.43749475053270115","-0.29111331692255293","0.8352743993455348"
"-0.1893129530514929","-0.04295122061875075","-0.08168821388079246","0.2153013114887058","-0.11327802461993548","-0.40703430677375985","-0.37574851352590816","-0.18255747599416894","0.8410109491847766"
"-0.06116169981232178","0.0871824124655765","-0.053664807229320266","-0.02562581301901497","-0.29623361799448206","-0.4151400980092918","-0.2759681548971504","-0.12617466588786433","0.8060850032974274"
"0.020054999394919396","0.046027390024909125","-0.027760349300997186","-0.0695734067337888","-0.09473475903728146","-0.2552812750498638","-0.1956088825471541","-0.12885673460764804","0.7764379907379274"
"0.07640303804682962","0.03788800041220198","0.030628459959112037","-0.00021509636662342873","-0.02853735914267394","-0.12101151280524085","-0.15189054055091813","-0.11333292613460566","0.7648014565910897"
"0.11341573885088833","0.09223992752737728","0.04574404056800916","-0.1211700460160328","-0.06552456848019673","0.08901827488836435","-0.08752510395990178","-0.11403477589305372","0.7409890545518439"
"0.09703250136033678","0.044624082806077145","-0.019016071626715123","0.0013774840207534304","0.029235635118100043","0.0733988520165429","-0.0861319126916978","-0.14137921187680064","0.7372137183328558"
"0.08505589539363975","-0.005772720032897928","-0.01167410017369842","0.09074076831447168","0.015399506183350505","0.09407832720156319","-0.10973257277507045","-0.13957313608861377","0.7502231020138711"
"0.0938659811375495","-0.006960701132955758","0.01567149071662608","0.028991934506239898","-0.008063660155403404","0.1422980775185645","-0.14364284824315163","-0.1399873857580737","0.759473492922734"
"0.10384377416867538","-0.020217851417154476","0.004507770128923744","-0.021994321529965576","0.05686864291589604","0.17093773092290954","-0.1818998804680284","-0.16469592734825056","0.7673673777442547"
"0.039763911144024076","-0.06556202116614852","-0.12631418270126643","-0.005786432023564034","0.0893169643884855","-0.18369063563161322","-0.24350679834800137","-0.15235155105163653","0.7914412749328674"
"-0.24783311211893702","0.47123051604840543","0.10900684494179473","-0.1297192624589699","-0.27117579782793744","0.14903025263454217","-0.30274529107202797","-0.21312092214824163","0.7934351754467919"
"-0.19710216145648832","-0.5437937483264397","-0.008105550954663943","-0.10235791884317352","0.6445475213815467","0.23492979777874978","-0.4040024324450814","-0.2920368034468267","0.8192741648936326"
"-0.1590034004446626","-0.02389802719533485","-0.03982142195517934","0.286294466950663","-0.3179647552544844","-0.3925458116611474","-0.28507962579120333","-0.13314566987966817","0.8058398515948958"
"-0.018932443861382296","0.14300620214854223","-0.06017861256344535","-0.0775363086706731","-0.10667970463911758","-0.3082116064411668","-0.18571722454290698","-0.10988832139906442","0.7657984068480517"
"0.07815536923312032","0.006692823714312009","0.04874691721855382","0.025493302461911824","0.1428909189661456","-0.03384756130363445","-0.16833019751572326","-0.09287901888840445","0.7614673934366585"
"0.09494295233081176","0.07270269179161815","0.0367767156597114","-0.15657997628306275","-0.04451620693082438","0.15524792842658794","-0.12151897090407496","-0.12015485301606246","0.7461372403050096"
"0.10554950489924275","0.052924473617095874","-0.021457199687886924","-0.009024929126126166","0.03852162769175745","0.21697085911319997","-0.1067232796357506","-0.14547025717933354","0.740547781487287"
"0.09831988709066057","-0.012257121198702783","-0.013258148585643234","0.0550256464244225","0.03264608342156959","0.13055438776145692","-0.12288429834691467","-0.1483093186082438","0.7524784976771628"
"0.08399871976586658","-0.01969745399551509","0.01341417009830055","0.13944627054962783","0.1538474328842393","0.0352676568390944","-0.17228686071742202","-0.13121558304393596","0.7757842528645096"
"0.09279128219791341","0.002659172402032068","-0.004231344414941287","0.11238337930965472","0.02910639707712646","0.022905839828187495","-0.23464610188222504","-0.12565619416780777","0.7974720068151472"
"0.0842336476831495","-0.0024736496718822136","-0.026128800089215698","-0.024146066884691293","0.042092426897916445","0.08140514102433329","-0.2810115072880483","-0.13476572909653706","0.8074905397252757"
"-0.35634285096232227","0.29766083709442853","-0.3812613016855422","-0.397960555852115","0.24587209794859527","-0.01198473767357064","-0.3518413513635305","-0.15337794036004368","0.8246675023493301"
"-0.09119203481254527","-0.18866665354741435","0.2761704205757259","-0.12404866731832807","0.22998778539411993","0.4329101083812124","-0.3979281185157127","-0.2116631327063523","0.8324469830430026"
"-0.10264958487675367","-0.19490934517227013","-0.03950130786932348","0.4050688850323237","-0.3417780609523946","-0.3040373666432281","-0.39720365905624677","-0.1578608078021613","0.8457505487670559"
"-0.115329915494033","0.08216436866529724","-0.14912489288370512","0.029248025899688244","-0.25442271844247305","-0.2863696540100926","-0.3118288981407167","-0.1130387297133013","0.8158910713986953"
"0.033859902993290815","0.10423192000806944","-0.03922456407897067","-0.05171343891476564","-0.11497008563786738","-0.27850655113490597","-0.209847297308197","-0.09754394510245033","0.7766014252062821"
"0.06536624003119762","0.0210919399173737","-0.007932689348301778","-0.035295669995688395","-0.15841082048437657","0.04650170103947685","-0.1396861850414527","-0.06139076694359472","0.7582640778569111"
"0.10403845623783362","0.06603931961633532","0.03733846424908427","-0.04846319626709046","-0.17326840860222845","0.15281861793953183","-0.10290593556087187","-0.08711118591108301","0.7446172997493131"
"0.106371752609733","0.02078863443410284","-0.0022906269537880386","0.017329185858746685","0.03690854547664275","0.14401145734260204","-0.09357155406390606","-0.10847934481631527","0.7401555387632361"
"0.09657651012416794","0.017376447747305627","-0.030135389292831","0.025434574736346603","0.02199591152652436","0.09141846277217905","-0.12213197506208463","-0.1482987644765378","0.7464314223480476"
"0.0888481519010261","0.00261772757743444","0.007531092775919851","0.028134124613147904","0.07709918292237183","0.1288143122177814","-0.1658781808836844","-0.15214442621690652","0.7632324856948867"
"0.09255760594576355","-0.02149755126437949","0.0717435000960056","0.012050429805072814","0.011617857506640175","0.1385436885840232","-0.20171106030188676","-0.13479211442580202","0.7754083535872942"
"0.051070298572931556","-0.011326430400720957","-0.07046563360633598","-0.011723708803247924","0.04991611497092832","-0.07875704238552628","-0.25392786903416587","-0.1445348972568905","0.790477011569576"
"-0.3573730676487679","0.28769953714727936","0.021000047832217754","-0.07036574965411957","-0.0628536489667427","0.15996093638449307","-0.32907660604108","-0.18626461475589656","0.8125896951379351"
"-0.20581567642128545","-0.3551730541238506","0.16048945095608458","-0.020688833073138693","0.3766657820079709","0.37602395671628164","-0.4304452027155899","-0.2536329567016696","0.8368760571354086"
"-0.12579576164512082","-0.07135390943573186","-0.005279253364381705","0.24192133791294118","-0.1711934200554859","-0.40693723142962174","-0.3649930769353744","-0.14755865599065557","0.8333949029594585"
"-0.06303919751191896","0.09473388802509419","-0.09203925774085427","-0.019124364974065187","-0.31894600704706166","-0.33303862570448767","-0.2738783679948447","-0.10510070340393643","0.8010839085657809"
"0.027958783300556928","0.042912276516931996","-0.04972843659937656","-0.09413700001364203","-0.0003852452136340553","-0.252296208217617","-0.20249124741208105","-0.10840546589437336","0.771191744303749"
"0.08762113494288937","0.03793993628262508","0.02832239938964974","-0.10289705861885425","0.09009239263432701","-0.04332454177511716","-0.16470790021839327","-0.10547801361242545","0.7631180815670385"
"0.10476018560994543","0.09734418487255884","0.04628926714004753","-0.11827216972174896","-0.05313686292317335","0.20948877696375534","-0.10307311851305619","-0.12830264269308378","0.7395181443366537"
"0.10043481603780678","0.005818743015091355","0.02801447029157807","-0.00818300460142476","0.048451417173227714","0.15517512191848437","-0.11045703223453654","-0.16851124595996458","0.7429012378315912"
"0.09265947223120838","0.0014003507747171395","0.0013444233850177852","0.09619089379684408","0.07259260456768192","0.07824291168903445","-0.1463735031288309","-0.17547433435298895","0.7590649067518478"
"0.09078861798500977","-0.02435506285505807","0.018985807393926","0.10862865587187831","0.058242395425504113","0.06775392075491196","-0.1886150623807709","-0.15512860695677413","0.7756208183961552"
"0.09170368147921344","0.02503906606952877","0.021242921487034844","0.04737660085695233","-0.022043386913456926","0.04342683951390231","-0.22949129418987085","-0.13842009719973478","0.7874534739050183"
