"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0931369298654613","-0.13904712294519128","-0.11804491302535114","0.35040396277669683","0.3109697778463998","-0.15166062583324477","-0.3042499376416879","-0.011467085441353652","-0.8399289012877311"
"-0.0344145787380605","0.016930837979075488","0.01977989685206522","0.08483526227156898","0.05411874459962481","-0.2974119744058023","-0.31503323805758543","-0.05001605149746813","-0.8420862362700101"
"-0.15992770700446426","0.19684292542912044","0.001536491836531303","-0.32750654016583847","-0.07594737715501067","-0.02801090623733075","-0.28895269751681013","-0.002219027533983267","-0.8178979349535492"
"-0.1228976754524093","-0.006717641259375684","-0.046508708471316634","-0.049058175519538116","-0.09972956999120491","0.2710369720309187","-0.30062764034435807","0.03431014156689811","-0.8191890672535496"
"-0.052862197160769155","-0.04508474617573141","-0.051583033045173754","0.00876283247293976","-0.2283094542746442","0.35903577149211285","-0.29538924117591153","0.009478908195639143","-0.836513120899123"
"0.018968939187152416","-0.05431790521954889","-0.037611602136690486","0.014956008096152105","0.014386184210235412","0.27072147716246986","-0.2519495374333166","-0.024279801332420848","-0.8322638247219067"
"0.07472484394918967","-0.023207280118707714","0.027223685236905753","0.020172185425863035","0.06267238827443192","0.07850986888541424","-0.2041630769339256","-0.04891710253358231","-0.8213464022358286"
"0.1089415174098483","-0.06475286030495674","0.07885209805417254","0.03256373552012465","-0.07487518007434095","-0.06639692419314178","-0.18301443348259136","-0.05409126560244204","-0.8212646850016513"
"0.09925285902446039","-0.02358952812502168","0.041380162739535375","0.016347181267328238","-0.0472589253559304","-0.07658012779322922","-0.19262745323319774","-0.057091277539868604","-0.8266416790105132"
"0.09191646455183446","0.0013567246435617416","-0.002727840837502142","-0.05007772734533431","0.020581472966980145","-0.11077734464948091","-0.1968906185139015","-0.04272446575509493","-0.8217876753003855"
"0.0915734120234414","-0.03301381117199614","-0.004930432273407154","0.013768937840055099","-0.10530116553539935","-0.11857492166737438","-0.23988450105067138","-0.026118858782188937","-0.8379186573269711"
"0.04406289946643503","0.03432623841858626","-0.03653560575778143","0.023805602414111296","0.18194952690482832","-0.09426968237879581","-0.28928706342117894","-0.017695342414348735","-0.8445540967421625"
"-0.24658144698587223","-0.26130416192115224","0.08188595348721939","0.18073860086917412","0.13008917301859574","-0.3057847228377141","-0.2808443243358638","-0.0627350994696447","-0.8352056451522872"
