"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1680539021760541","-0.1508885014016565","0.02650745578545535","0.17036016018732036","-0.00045058222323736706","0.06274725988098909","-0.304974397101154","-0.33078365947242844","0.7653244468898239"
"-0.13188077983048194","-0.0357518702607016","-0.001007072732114374","0.09820207771005302","-0.1335420707851822","-0.26535284200419246","-0.25270186071814665","-0.2485405881535312","0.7702438243872932"
"-0.05984263732593812","0.08173745581041941","-0.037828453614205754","-0.10113522685189762","-0.06025213506788559","-0.3050809265927128","-0.1869989605096544","-0.21506288238214308","0.7499779503113395"
"-0.010912158816436424","0.034112262632443116","0.034275695285702054","-0.11754048002618227","-0.08433349003596313","-0.24894710884485236","-0.14904843036378243","-0.2214824329923092","0.7323270277290572"
"0.07185467951713882","-0.0011915607746177397","-0.015391554073960041","-0.046718693992923575","0.08578206463815254","-0.07110507838383998","-0.10265516113259508","-0.21258925776355259","0.719644512984751"
"0.1000482440755564","0.0037342864684864314","0.07120240402830083","-0.01542259276425741","0.00829667918332461","-0.05039890747918172","-0.06122165281621365","-0.19471583571946502","0.7072398368366469"
"0.10815681965335","0.02901527630912077","0.032753604438761595","0.0365196736241819","-0.014716547309076823","-0.03247151830047678","-0.04035164761852012","-0.18373030387999667","0.6988556486100629"
"0.08531970789091649","0.030685533901927443","0.006971202913497113","0.057196646771136825","0.00406652663849485","0.04669827861135652","-0.07052817048781519","-0.18788203543983895","0.7110968902898123"
"0.08195946841830411","0.041577524647058516","0.008042449212422503","0.08443764668700444","0.016113187365171287","0.18089766123147932","-0.08883470375201329","-0.18421579393847204","0.7188600275366495"
"0.06718115447414155","0.074476821125271","-0.14345164518147252","-0.022520945560853704","0.07204214624501666","0.29785403584907083","-0.13074189709958434","-0.20951668617064734","0.7319347850050066"
"0.020392948980846887","0.0033628099616982167","-0.02583346902936158","0.03486470706276199","0.12838753881244358","0.11985911172104098","-0.17744166840977607","-0.2254006543881565","0.7478859891164024"
"-0.06254815965202429","-0.051215256320473315","0.1208779143966302","0.04687693381484824","-0.2066094298763577","0.47586594816232486","-0.26526844595734517","-0.28256447024070414","0.7697862078759008"
"-0.11632161940715358","-0.14883184093290203","0.045779149854844964","0.1971438540434588","-0.009156439590746697","0.0588132815597923","-0.35150698545916154","-0.32599472221083725","0.7984362701784384"
"-0.1286938478378324","0.0032849269304117464","-0.07007117044247489","0.14079411998882962","-0.18844909182251424","-0.16664663208456504","-0.2908195738162031","-0.24629783516600917","0.8003321100113503"
"-0.04953084226815056","0.04316364612977977","-0.1254798208258744","-0.07662939854801018","-0.055642644939827804","-0.2628774207286707","-0.22787519231875436","-0.22042701982171053","0.7758659700986869"
"-0.02469973166681156","0.0325604188242011","0.04050243056864027","-0.09982588739667302","-0.1047219876480733","-0.3604381415874684","-0.17217540541596577","-0.213797705843888","0.7506153447379219"
"0.06355132558825369","0.013577027210633837","0.021566959552007648","-0.0320512038456098","-0.03491429914589821","-0.17550475723716732","-0.10312884616378439","-0.19318944442148675","0.7221940906910804"
"0.10073174952014309","0.05654128763336007","0.006959637501362966","0.021536401608255137","-0.07818510990149768","-0.0013207684316392237","-0.07214427235893138","-0.18394006724765313","0.7121428708872808"
"0.11278605500702343","0.08309402074587059","-0.03565993883905314","0.0051633042705914334","0.030228853395952583","0.040650484671552446","-0.05737644491597097","-0.18639258360283167","0.6992642347809491"
"0.09156262844691038","0.019487121521300128","0.009743989820137253","0.025010964912597466","-0.005996330159237097","0.08896488344908839","-0.07373251040468394","-0.1902118600139354","0.7090539594353815"
"0.08751089212924636","-0.0017570385317843774","0.026197254910000183","0.055525313466526595","-0.012558750684229009","0.11624548203549996","-0.09822481289970698","-0.18940974600428043","0.7159999243404462"
