"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1200322333081354","0.027089494233832483","-0.03745051246767916","0.08087451041951459","-0.0008196286291285976","0.11360503267494344","-0.17139521830577162","-0.18960235890791474","0.7652263862088111"
"0.09206570154846909","0.021094017352190627","0.014975294211193748","0.05003378975137873","-0.04210137020226244","0.06664726183173755","-0.21383182433526005","-0.18492160149630985","0.7838252287075493"
"0.062181233677214315","0.02149807842408229","-0.01544731588246397","0.019287418543987005","0.08768473579693027","0.055578245716389876","-0.24729627859751585","-0.18606144772055636","0.7941869740012223"
"-0.18925518389150528","0.2177211453392038","-0.24894059535789653","-0.25367327338556317","0.24242575018929974","0.14393865083449847","-0.3215533731927795","-0.22802599465002057","0.8092066016429976"
"-0.08262294274771714","-0.05786824132167153","0.0851015511109457","-0.17517067104805314","0.16740785399824523","0.4570090625634975","-0.3946959147734799","-0.29521623562325505","0.8169370519961638"
"-0.07215709659662932","-0.16879598952353897","0.02225510157398941","0.1986361159225751","-0.03484489353130129","-0.07130408283932309","-0.45552264554325866","-0.3088442581886097","0.8365818750923706"
"-0.14131640929512412","0.010779553486164353","-0.07533549821567871","0.1055093471697256","-0.23015468630410035","-0.2724878797983433","-0.3921324428399849","-0.2339626937346378","0.8376932294771811"
"-0.04870281764166157","0.0510225820422022","-0.054228621070859954","-0.13854767628574163","-0.04051222095769839","-0.37429564696318324","-0.323308794190716","-0.21842173479757318","0.8106611684113523"
"-0.005915126477508563","-0.0104455980383453","-0.006225964957648328","-0.04852192399265569","-0.16941041374946147","-0.3947542757402893","-0.25130866944994285","-0.2146393978474404","0.7848221789645116"
"0.062021405667915266","0.05068915375408595","0.03376144749616586","-0.02781414285851902","-0.013017067070274212","-0.26491600295557094","-0.15593079522870923","-0.14472751016052476","0.7624806871404561"
"0.08761969071388968","0.08242820288704655","0.03510799190892729","-0.0020706999445645234","-0.014526758852610061","-0.04335609126196204","-0.13461496882519067","-0.13226835768160808","0.7556491263632396"
"0.10268800584119003","0.10800142548337753","-0.01807225138648204","0.03195431502368555","-0.007091502891635455","0.221892579061002","-0.1468750519853843","-0.1656801001298338","0.7540964989138721"
"0.0988434682440149","0.012909547403956244","-0.006410391976144644","0.035803387922206095","-0.014230229347487343","0.25674262760658245","-0.17368005198562586","-0.17875666931355064","0.7653571337834947"
"0.08759619792216139","-0.0017214105246741351","0.03714846104973756","0.008930350903240555","-0.04838138167475652","0.1710056836638062","-0.19700207381535792","-0.1991380169042732","0.7673673777442547"
"0.025273480180466407","0.011633586939401693","-0.06831157559635107","-0.06683245862421201","0.15201656063711355","0.09494472464799579","-0.24938606549982167","-0.2109098315558375","0.7861623416050181"
"-0.18237102565964902","0.06718606363527721","-0.009660272785840026","-0.029175470792112832","-0.005957558746945022","0.29389821557544293","-0.32185987527178417","-0.2634878771821341","0.7993024728607172"
"-0.1555950200053939","-0.0947281672783491","0.08854432647302131","-0.04480859878765475","0.1454062741710203","0.24475382260552617","-0.39065566009568875","-0.31141682779194385","0.806215750872111"
"-0.07031811167035723","-0.11935304088075441","0.0808058266039767","0.20212126947251116","-0.08294777104107971","-0.21635163516687936","-0.3879528690353734","-0.26140343617020184","0.8287697075050272"
"-0.11038102412176148","0.048623144828655304","-0.03906140915779252","-0.021445554258290558","-0.17256717256509402","-0.25115557292399426","-0.3206060031304007","-0.21792041354153885","0.8105140773898334"
