"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15414116281237247","0.059504748399701754","-0.09718793139271661","-0.009069408157619824","-0.2103908392233625","-0.2580721911938344","-0.3376029366024873","-0.2292529124608415","0.830044496358192"
"-0.0344145787380605","0.04297252212662279","-0.06859038463887067","-0.08158755898507392","-0.08019547942775342","-0.35262357638435077","-0.27613533784933497","-0.21126471423445134","0.8038296076341357"
"0.03820992074035749","0.011419507281517707","-0.03253934281500019","0.002344084618581001","-0.09814042074664087","-0.2779726367421464","-0.22951915801523512","-0.18671184608693778","0.7911307494429939"
"0.09033503379717375","0.04223503276661487","0.01752670673807331","-0.016933146885762848","0.0126577450770665","-0.11345662414769268","-0.2091228378487312","-0.174331849595816","0.7931900237442602"
"0.09709065564805763","0.06363988240278842","0.041481360095709165","-0.008148538165765171","0.027821196558555836","0.030668712410551573","-0.18217851872166915","-0.17690178066622364","0.7872083222024866"
"0.0883976487350561","0.02278297185834961","0.001523480747880387","0.058562788452727776","0.0196887731654404","0.053539663489489624","-0.1927389085346543","-0.17036745387375488","0.78970886956831"
"0.08741711352619982","0.043999813643591575","-0.012512592553424096","0.08122206302490875","-0.0473020047029216","0.15574058579808886","-0.21937672558271107","-0.16300066994297657","0.8020154850354013"
"0.09934018673797498","0.025898085366326727","0.024304038248683612","-0.019076227494093694","0.08438677245504884","0.23517005925549161","-0.246237453233681","-0.18288201554412797","0.8043689413797056"
"0.0601150233883243","-0.0362338351382279","-0.0759674653787232","-0.01971453047851569","0.18966790990741728","0.18376866453436383","-0.3297453378498178","-0.2145589225931822","0.8321854878936353"
"-0.4329255007192245","0.26670705832226516","0.17254845835809995","0.04472903945852025","-0.14174629308994963","0.33483974196568966","-0.3898476091601305","-0.26591532747451097","0.8345716311316106"
"-0.11738072067359304","-0.26101332104678293","0.009074930728176833","-0.06869249085031048","0.36345478226400474","0.2916169449881974","-0.46677963099034564","-0.3451636639218346","0.8398342210126244"
"-0.1313608573905935","-0.08607565126586182","-0.031888788382454396","0.3892027716337197","-0.2515746949469441","-0.30522653960892","-0.43470836799629353","-0.2523664608969512","0.8622410866240215"
"-0.06589877093130539","0.11358972514090235","-0.07134130052506428","-0.04705276810392573","-0.1271352145687696","-0.43140021815242474","-0.33732429834884653","-0.18981476080849766","0.8356012682822438"
"-0.004952307144381812","0.022369562329781788","0.008038525233305562","-0.103147373514706","-0.25906571472930173","-0.3064399814106463","-0.2547359199697243","-0.19441108516645467","0.8002503927771729"
"0.07044896329077377","0.012684665085024251","-0.012710856761438051","-0.00993877104590498","-0.12586198053547432","-0.2689688985733369","-0.16167074325370898","-0.13724331151451732","0.7815534895974223"
"0.10897521608650775","0.08161177100399553","0.003832845720809579","-0.05398360247022122","0.005864371386260684","-0.034541650014221915","-0.1235808939810168","-0.1269147743737466","0.7738884130315977"
"0.09752344293829811","0.05585885029600062","0.07468028867721227","0.02614123294232811","0.015977248092443518","0.11944168774124714","-0.15386887215176767","-0.17362076497212514","0.7755717880556489"
"0.08751551366204537","0.012487724264379881","0.004607108758147402","0.09928998475740876","0.04958105338321903","0.21881771753542745","-0.17863981290043146","-0.17218804159303752","0.7844626231341316"
"0.09185407385904784","-0.004966779195672371","0.014439980849556076","0.08752903565077369","-0.04101720663631738","0.22858592403932443","-0.1948565592623239","-0.1728278858277129","0.7861786850518535"
