"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15140675590629252","-0.3657887460383308","0.14824457085905618","0.2834447281363507","0.08670587730140814","0.15016118039375115","-0.40104886695648945","-0.31135086446878146","0.8119196138176817"
"-0.19578309897010465","0.019049821492337683","-0.06495141032094792","0.12250187759966245","-0.1463653564062277","-0.38875987323976113","-0.29580719855637266","-0.17411812842876978","0.8035681124847687"
"-0.09144236783915823","0.06689730019572482","-0.07884436164709233","-0.09189668169576876","-0.15109211808998368","-0.30068826727046344","-0.22990925157033212","-0.17676325768758253","0.7753593232467879"
"0.0025624977506725115","-0.011195552007254762","-0.09895372199534089","-0.10377316075433542","0.17719643895346654","-0.39691420214736217","-0.19037048337870777","-0.1816709289308661","0.7588360984961516"
"0.061943417301932","0.06602893244225069","0.016722704069533394","-0.041315743240923256","0.0014154714905978594","-0.21252686660783793","-0.11151585759837157","-0.10376560574312918","0.741430327616401"
"0.09875363720023417","0.07818192612125446","0.055475508778027365","0.02371317845256603","0.02941513239723002","0.10059936344404052","-0.09867063410553235","-0.09908880613091407","0.7435059453645028"
"0.10235121163846228","0.04024900508163579","0.02006985825628562","0.022839001816283722","0.1300915663156508","0.18804968721085435","-0.12441680874193901","-0.1437446566454048","0.7555510656822267"
"0.09122015361011719","-0.03694224041079889","0.02502605040620109","0.014857807637010258","0.1461625560404213","0.06402865442361211","-0.1720082224637813","-0.14495442399220348","0.7821091667898273"
"0.08772945211786613","0.015866152635402083","0.025691061603914562","-0.00885933619502423","0.06373022557277123","0.08232735679364529","-0.20934574845164358","-0.15544127310856395","0.7945955601721084"
"0.08473431373637542","0.013488736230914577","0.03873870521818281","-0.031435044101974695","0.03482159044462489","0.16563499024936543","-0.24659968296341403","-0.161897763179701","0.8049082751252752"
"0.06644652332296583","0.0615489442595547","-0.03003006143232359","-0.09043907880223197","-0.0022223400331029806","0.2732939737821297","-0.2887019230885332","-0.20732010750933902","0.811707149008821"
"-0.05782071672637193","0.1215566876638048","-0.14260076128874596","-0.11297704692488478","-0.013542156444155769","-0.09137926400708365","-0.3599218607191127","-0.25496541582955023","0.8185550532328731"
"-0.03274890129175124","-0.04248275906753445","0.03643181854785379","-0.12692728862062333","0.12732252162293903","0.5352760587748464","-0.4354328274557596","-0.2997149342629316","0.8327084781923698"
"-0.10556692745612771","-0.17797825141434181","0.0022820478687504376","0.31758382893213316","-0.09112806037529647","-0.2122210792738029","-0.5058447141507807","-0.2994906589641794","0.8620939956025024"
"-0.16162226903076743","0.04250198314058957","-0.03222542448564476","0.00954814732119469","-0.22716545828232249","-0.18174912874885107","-0.43685388254932755","-0.20499819853402199","0.8561122940607292"
"-0.09321395541211143","0.05898435097806236","-0.024662471050779167","-0.17763531002259356","-0.07614841410763624","-0.21281323887304537","-0.353457453234647","-0.21249295131173546","0.8251578057543935"
