"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06568695067801752","-0.12511792249771772","-0.0035580722085605714","0.29706763496828303","-0.13501155517699295","-0.4018650446984056","-0.41726561331838175","-0.24582289923923978","0.8585638110860461"
"-0.10496035127625787","0.12035177546998906","-0.10682233275089466","-0.002549764145240817","-0.20850252784691511","-0.335125745603457","-0.3490828326524868","-0.20227391328741434","0.8398832513531308"
"-0.025094487593393517","0.04030509582169273","-0.040597956769900655","-0.1244433946540943","-0.1424882151770202","-0.3055420344773688","-0.2830177027142618","-0.20736496256908943","0.8127694730531251"
"0.06331543485163763","0.008294629829901043","0.022789382309543683","-0.031488958079542766","-0.06036222673241864","-0.22996402529864543","-0.2385191736078318","-0.19036753345659868","0.799809119712616"
"0.10362848776578823","0.053031461510167445","-0.013382063715651954","-0.0028197191329209473","-0.02080246239040503","-0.0438560292842733","-0.16395557693356322","-0.14624466659326027","0.7834820163240049"
"0.10462452436590787","0.0682621748704437","0.04489522192744943","-0.012366825535667068","0.027352110335762837","0.07136997732405646","-0.16267384096681564","-0.15359693859294288","0.7870285442872968"
"0.08999718049317959","0.02291073409959042","0.018018856329424612","0.07197389037278559","0.024310229778773514","0.12382221264547923","-0.20162746882579444","-0.1727104711124838","0.7949224291088175"
"0.08736319564354471","0.0037196197786789503","0.024300733845216714","0.0602148667653494","-0.022769513239964057","0.1977111108361995","-0.2215501039611092","-0.17409965869828428","0.799367846648059"
"0.08686349240965192","-0.014027095662721794","0.015174384520074429","0.10423851769847818","0.08326910273033288","0.2103721625954121","-0.2546244646682677","-0.1727197059777266","0.8060686598505921"
"-0.08923751156629796","0.14822056353902077","-0.21081604035854673","-0.1320009790096186","0.03582198861364263","-0.009996634625622206","-0.2951106029222708","-0.17011019691342147","0.8301915873797109"
"-0.037851843757323034","-0.01257393000828365","-0.04103372497709799","-0.16109527190438874","0.12954350129004058","0.44370974041657685","-0.35415404886874885","-0.22074364377289016","0.8421876773569288"
"-0.1296662953642904","-0.14858254875487115","0.05634291468808841","0.22459184512320388","-0.017088544020353074","-0.07792219442593855","-0.4291913305742066","-0.2500577445862667","0.8700042238708586"
"-0.134942545309825","0.002860735515144092","-0.019838041989106308","0.04627810356400287","-0.19457114568937395","-0.2798170682807704","-0.3773088877462963","-0.19199814680517358","0.8586618717670587"
"-0.047431896121934235","0.05279982752808044","-0.025626943812680377","-0.08713588492658814","-0.15627360621420233","-0.380921039200609","-0.2921013097829505","-0.17397828618366543","0.8265796856290774"
"0.015914876262474342","0.01564178967517432","-0.011038002506320322","0.014322518859727263","-0.12253769092598715","-0.26460050808712215","-0.230968076934167","-0.14956262174832968","0.804270880698693"
"0.07946672916483893","0.050677727862592864","-0.01813833945582002","0.02590343379126894","0.01811398370320675","-0.11466521218221211","-0.2081476039609885","-0.11771421005905316","0.8000215845214768"
"0.11707445231677","0.08109968332162383","0.041685820060223554","-0.021938482053198642","-0.0047613888788228635","0.1135904713733227","-0.18925593036414468","-0.11503082207280618","0.8040257289961613"
"0.09618762739551805","0.017849064168155775","0.06664645774831353","0.0392028567577929","-0.07082572145716869","0.1775364274406974","-0.18947884096705736","-0.12697809916398253","0.8005609182670465"
"0.08315143875271502","0.008795914851224738","0.010005863794889016","0.10156207381206321","-0.0038885534428401685","0.2087922613695644","-0.19535810811887733","-0.1284556776028206","0.793876448511349"
"0.0933516430497932","0.005392141775436068","-0.018061925125647974","0.16801105116471152","-0.04088318200123366","0.22734821340156358","-0.21653461539557536","-0.11044241331362868","0.7949714594493238"
"0.08806210619746142","-0.018298301646316965","-0.026605873339749272","0.08880082787162054","0.0456225400541393","0.2980724553733815","-0.2355098804685115","-0.11563504611297389","0.7996783721379324"
"-0.040586250663403024","0.033769485887650705","-0.30005558648649383","-0.11479664366780719","0.032985931603389","-0.361433163864884","-0.2655192203856218","-0.08777081914270715","0.8181301236151515"
"-0.005404832230951375","-0.21444761962543774","0.13715623197544247","-0.26172186003679676","0.23156496815340868","0.6480533398272924","-0.3012406445023676","-0.15924735685503522","0.8310741335088252"
"-0.12297470099905948","-0.1661368729578766","0.0459753488106921","0.43366254813539024","-0.5050727190195712","-0.38208594333026635","-0.364491528078821","-0.16626057737366304","0.8591521751721222"
"-0.14704518432722835","0.08071431916308448","-0.09057499395458454","-0.06382001512759601","-0.18083601389034823","-0.32522406050137004","-0.30589390333816835","-0.0918249249842691","0.8405369892265486"
