"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09139009122241407","-0.06586740408423632","0.07716478703388711","0.012874543462184765","0.017709516500900534","0.03599814880373366","-0.15690602911645196","-0.033621527158681865","-0.8048395209320276"
"0.09969845181183144","-0.04339579166957242","0.02728295797409326","-0.053552290649676655","-0.02556512352998705","-0.036444326759328814","-0.14564904366936512","-0.04955035043594149","-0.8112788389851934"
"0.09754741713969296","0.021165688853374495","-0.010407687545009293","-0.11225498472531238","-0.03343045497175708","-0.03968664325354159","-0.14946638774424353","-0.016642567776676612","-0.8103636059624085"
"0.09791694719974701","-0.027856579238983","0.020975264806216008","-0.026216941273064905","-0.03442367324960962","-0.06366910702286097","-0.16936115905419402","0.0046002608145470645","-0.8147599931611436"
"0.08987557641140566","-0.05422234321797039","0.034275695285702054","0.014744203184277537","-0.05101879502943963","-0.14228072070590014","-0.222943295229313","0.03894208611936279","-0.8271319824155765"
"0.05224686379801246","-0.0017769819060268444","0.06034950389170371","0.06582192043242885","-0.0013827714261857075","-0.20509574901406585","-0.2726802235041893","0.04668618025863016","-0.8359574437067175"
"-0.22564975468369664","-0.38653193268531405","-0.05887130794185335","0.2742408419658013","0.4038297035829739","-0.41174246096445805","-0.2831291580157179","0.01421771333162695","-0.8338491390649452"
"-0.012703002776052187","0.2721603247166899","-0.026329129549396462","0.28357951308027085","0.08653834650755349","-0.6075191612549856","-0.35682897610370007","0.0024604106111583528","-0.8673041747371041"
"-0.09566914471158468","0.10704476675018418","-0.14965153218624216","-0.44527969866409217","-0.40888611037645484","0.37570846184783274","-0.365940446997753","0.040583253599643654","-0.8598025326396342"
"-0.13175561331717545","-0.036094647005494016","-0.019334120460404176","-0.12487663197383775","-0.12253290433187701","0.14727076202203898","-0.3585008056255446","0.09880907895510609","-0.8445214098484916"
"-0.06596616828462427","-0.019761854474839722","-0.05266109467624963","0.03403000316005631","0.05365683826799701","0.3359318395872434","-0.3049465332757899","0.09420483899836964","-0.8284394581624123"
"0.0018018704775023691","-0.0585797627464679","0.028899637370273703","0.08905306826667116","0.013011713711510811","0.36357404383056935","-0.24002382017749174","0.050972476997723795","-0.8202677347446891"
