"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03586843593108192","-0.06826580258037475","-0.05979447566041832","0.07583547901609873","-0.07293182286562708","0.4038360428118493","-0.21837362786960454","0.06417833429483898","-0.7918137938041766"
"0.04802104974491913","-0.050288720392125334","0.06693765830383402","0.015916832196383096","0.025664835911941065","0.1424873744396338","-0.1647357640437575","0.029230965683392278","-0.7840506565573396"
"0.09835685935305263","-0.05098258362097786","0.052557307466321986","-0.02742904301874708","-0.07854410445975764","-0.08593333720093584","-0.13695553015577341","0.023707197001771752","-0.779016874932022"
"0.10030050274083561","-0.001604139329258792","0.03221457362322366","-0.05194353606902937","-0.05099964865299911","-0.12320298869915865","-0.1399926871204575","0.04812286143710752","-0.7796379259117691"
"0.09451135893654437","-0.002119031548633335","-0.01151094525252027","-0.06816490406982294","-0.07253214225743099","-0.05953127047897415","-0.14902056653841816","0.058479103173606425","-0.7837891614079725"
"0.09360698273693842","-0.03624006744267867","0.022528954011308687","-0.01103630558925501","-0.0838308976543992","-0.09240098200413722","-0.188642926206135","0.0749039706410474","-0.7972071312598741"
"0.08559988831685637","-0.0789292754956442","0.007196934975329666","0.07835114371940893","-0.06620665814089065","-0.17787582251774062","-0.24746346154970017","0.09301749918144621","-0.8141062552877256"
"0.029420343048243338","0.08304416231026443","-0.06710959883526646","-0.007353210721676173","0.21104962579737999","-0.08806656788837075","-0.2890920166436305","0.107252384319895","-0.8172115101864604"
"-0.22648740750351687","-0.15075346813855645","0.08730930567726773","0.022252687310230942","-0.0717136346645983","-0.22311050600249507","-0.29196199065613015","0.07423114474479081","-0.823520080664943"
"-0.1453987632675816","0.16013465221407833","0.015536423224916574","-0.1089623810952623","0.33279664698860484","-0.14527064130535383","-0.30617254159180907","0.08322854202414402","-0.8125863147320291"
"-0.0689220236373234","0.08839044081161763","-0.0012098804948953124","-0.187291688504875","-0.20272510875598498","0.22658131818287258","-0.3089310603028528","0.14636863495520627","-0.7936932901902531"
"-0.12529509559189492","-0.06708581960436208","-0.033404683472894416","0.06760589544017237","-0.2198108564321036","0.2831713900481821","-0.28739232329642167","0.13997019260845217","-0.793578886062405"
"0.0007552858623935968","-0.07838602629101865","-0.05836738641315122","0.037803981589821324","-0.08738255048411765","0.2701147562616067","-0.26671736487627706","0.09308346250460861","-0.8122757892421558"
"0.05492446436343796","-0.04992620801657214","0.017967638075687672","0.017343627102738134","0.018080477544435817","0.06397526298433615","-0.2128287266221532","0.07006226272092628","-0.7999691737750645"
"0.10318597600028319","-0.057241894724369025","0.06812930880408456","0.05829129306568856","-0.02846915017660455","-0.11800217713695954","-0.18242929314994594","0.04387482342544809","-0.8051500464219009"
"0.10462230988144167","-0.005038866183819623","0.03142771254766828","-0.0036476837884306195","-0.023355153029338792","-0.11304405393510573","-0.19128998961572227","0.03863865483281569","-0.8172605405269668"
"0.09109180979301139","0.028181186230125894","-0.02289048469165446","-0.09206901387406669","0.05626553205801931","-0.10833104597720061","-0.19747575884654722","0.07367705283022653","-0.8050192988472176"
"0.0878582773446385","-0.014039560271623334","-0.009192080119623743","-0.074236965793427","-0.07282412449814908","-0.09496862485659018","-0.22676063930419144","0.10518113597259524","-0.8045616823358249"
"0.07773365436521078","-0.038241675888784674","0.01499945766154545","0.06491212206096765","0.01723085708988727","-0.18420028118833828","-0.2906523908640186","0.12044504895237773","-0.8206109471282335"
"-0.044668604635860455","0.0006738718192389148","-0.1418324874826919","0.23368982883781597","0.32461157106027794","0.07630868545708266","-0.30177005718428523","0.09541856414455802","-0.8193688451687394"
"-0.055827680706799554","-0.04397435726608569","0.07975048274673575","0.04791188963423533","-0.09837496385803737","-0.23228897979075314","-0.3245069386813714","0.06326804043519768","-0.8335059266814007"
