"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1226569706191276","0.07671525714050632","-0.10771245643479063","-0.35966237678679547","-0.36635722170792595","0.292150859380957","-0.2916833524024894","0.12529994953713136","-0.8094483729396234"
"-0.09323321179877399","-0.019666292473261234","-0.10099006063181754","-0.12976739993894137","-0.145980035580362","0.2550923467562346","-0.2866678638369556","0.1407617524864011","-0.80181598326747"
"-0.045188527075748906","-0.04105556134830785","0.010191591922250422","0.07735084688560132","-0.06646274092578275","0.3592056533443545","-0.23397737007348732","0.12300442589107938","-0.7922714103155692"
"0.030985887283907446","-0.03789682170917534","0.025159465696177146","-0.0012082688533952628","-0.05799525594495802","0.35294429364744667","-0.18022805094618372","0.07343958486684184","-0.7874500934991125"
"0.08776883142859102","-0.06702349655985436","0.010242293862945655","-0.014949882710937357","-0.012101630946711338","0.10095368845014462","-0.12324652807664756","0.06407279297777912","-0.7657133092079687"
"0.11931493290495596","-0.10917361027782818","0.060537441838883606","0.04325506982179314","-0.015290459942881734","-0.1144200969382634","-0.11639202703708502","0.05953451634420505","-0.7659257740168295"
"0.0922594207982942","-0.010722935586404617","0.01780489620494289","-0.007267429732366972","-0.058236978947519724","-0.14689665331966714","-0.13606388774412267","0.05477196441187881","-0.7802426334446806"
"0.09194092016289587","0.02549921788147737","-0.016267220992688337","-0.028325362895816275","0.0008501747261911917","-0.18635050006099735","-0.17086580562385426","0.08474569845687951","-0.7879730837978468"
"0.08262188811949532","0.06186263691691018","-0.016256894731854276","-0.05192043007864306","0.08143105059204192","-0.09624759251560973","-0.19343550416875613","0.11500967112379484","-0.779016874932022"
"-0.049492329494825515","-0.3017622049807417","-0.3434878395545505","0.5512239017217694","-0.07078024881312243","0.18789193977662996","-0.19014757277579508","0.10371675019838966","-0.7703385046623998"
"0.0033221622045095296","0.3665485756236192","-0.027526975806147432","0.4641335729573451","0.2486243895619216","-0.8554495901837115","-0.2514479885767632","0.06007541559413685","-0.8139755077130421"
"-0.16446258606349132","0.17710729466834507","-0.0665643722632281","-0.4532127553633941","-0.34977167311631613","0.2725901775371284","-0.23406096154957962","0.06391448100218931","-0.7972561616003804"
"-0.07071286759693916","-0.05593934309415785","0.07522758050141745","-0.1954172951240629","-0.30633333156686204","0.07860937111315582","-0.2733768191382913","0.13796490758431476","-0.7953439783206332"
"-0.08773551340662024","0.03990415090202645","-0.10263193610443307","-0.07066612752914168","-0.06902835536881387","0.36641349764660897","-0.2515594438782193","0.14452166190665866","-0.7873847197117706"
"-0.05239041568753703","-0.059957102030088326","-0.07596333487438957","0.06766366041613815","-0.0377527494532069","0.5057408853208273","-0.20101446466778491","0.12024715898289048","-0.7783958239522751"
"0.03816563105103366","-0.06966080005993903","0.06398021720095923","0.016163296093837137","0.05540873171230557","0.2927575802818202","-0.1399648232950934","0.057173029374990664","-0.772021879686451"
"0.0981431134610985","-0.09217707732316678","0.07559932589144361","0.026954756353846334","-0.011001910949908354","0.003593428176992106","-0.09529911123647898","0.02967951628089668","-0.7599931028155625"
"0.09648317441801464","-0.038417219130814736","0.045275228326142836","0.027736509028583378","-0.037214257615816974","-0.16037799173684678","-0.09515979210965861","0.023738859396889724","-0.7660074912510066"
"0.09872051621517461","0.02773142159226191","-0.0249598673628001","-0.03429248491308249","-0.029569827492229563","-0.17979548744807167","-0.1178966736067448","0.042694079940840894","-0.7756664683307555"
"0.09494878701597052","0.009015707454855268","-0.006063223086903542","-0.07613358250430381","0.009695321982305381","-0.14979435234218963","-0.14333634616414678","0.0881098279381626","-0.7710576163231597"
"0.0757656516482997","0.018162756825511255","-0.0341750225311153","0.010636150643510364","0.10555069831300051","-0.1341118304966784","-0.16484721934521362","0.11838699326971046","-0.762509993628221"
"-0.08842874332647147","-0.23685275412596005","-0.20968015166680012","0.4493361116141082","0.2101186332429592","0.06351415509968014","-0.16236733888781096","0.08427076253011014","-0.7623302157130311"
"0.025056845830512885","0.3246882640626062","0.01593295164094448","0.27248863769483894","0.21135596782042848","-0.585143294431152","-0.20644791061377984","0.03594867051425247","-0.8044309347611415"
