"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004414962147608381","-0.05372375886190871","-0.04909233893199847","-0.0937750061642564","-0.02349300693971061","0.2264915234895448","-0.2985657172674165","0.06531290345323251","-0.850682889305455"
"0.0719654037404484","-0.032062346025845075","-0.028629820463225045","-0.10948226587895442","0.07591450088011399","0.10355288078944244","-0.23938295219411798","0.07967971523800615","-0.8295017822067162"
"0.12047994429803933","-0.06906665370229884","0.04761309377897403","0.10617364439333218","-0.03321984483091125","-0.02787985452274431","-0.20171106030188676","0.08156626628045119","-0.8211502808738032"
"0.10432123627597294","-0.016944852863091157","0.018914969244604344","0.0459950551817705","0.027462202000295883","-0.017965306937559076","-0.20079155406487223","0.05371655124128018","-0.831904268891527"
"0.08488451355234321","0.010728033102704643","0.0032372269959009938","-0.04874431915012398","0.058189742890292655","0.010680413675794621","-0.18769555614375638","0.06000945227097445","-0.8188621983168407"
"0.08888329480668523","-0.022553926868785205","0.031904785798201864","-0.08254742033570546","-0.06411970310887279","-0.07050806501739063","-0.2025469750628091","0.08606496492012779","-0.8120633244332949"
"0.08664522126683209","-0.062299409786169824","0.0026009228033062127","0.07119887694524457","-0.06685763493986871","-0.1194922836694795","-0.2718164449179032","0.09694891324192603","-0.8335876439155779"
"0.003016948475908341","-0.06281876849040076","-0.08036025673753235","0.14015870525320592","0.1925733725322678","-0.2087603432552794","-0.3256214916959345","0.09431038031542949","-0.8453058952965931"
"-0.2535426307643787","-0.07378554688894108","0.2738160331055602","0.06031210447489181","-0.3480245662661178","-0.3617243898972983","-0.3465750883697199","0.047595154851808215","-0.8615022511105205"
"-0.12951224427099012","0.3195673872388892","-0.22229884240602155","-0.14158996501993995","0.46184322419778207","-0.06972660849707885","-0.33634906446110385","0.05735772667984541","-0.8435408030383649"
"-0.11913305185988371","-0.01819027503583693","8.205233090413331e-06","-0.1760852831675115","-0.01859799647298342","0.1893407892878912","-0.38413552496049486","0.14296492748002573","-0.8354834837484898"
"-0.09544769626496553","0.014622807897473234","-0.06222114695642243","-0.011772809032818847","-0.12211886394135053","0.32603015448515643","-0.34727168400382175","0.13254272242036438","-0.8275242251396273"
"-0.031054339265448146","-0.05876569316258257","0.007766324997719737","0.03558676926233438","-0.07151259771197273","0.4136891902418672","-0.2809000519865919","0.08774043332845312","-0.830482389016843"
"0.05586610167123593","-0.015266285531016792","0.04185517073790214","0.00876283247293976","-0.021144703869279514","0.17894887369790682","-0.22341698026050216","0.05301734001575861","-0.8215588670446894"
"0.10166635824680922","-0.048865677542532585","-0.001411655631592845","-0.02504142401216105","-0.012079133954393716","0.05162727920996891","-0.19223735967810074","0.053136073997450926","-0.8176854701446886"
"0.11575538983038636","-0.08466507302517058","0.01773178627823774","0.0367131862936673","-0.031063484184296466","0.0018239873417147583","-0.1778874896156014","0.04440912634306364","-0.8156752261839286"
"0.09321810000828851","-0.013625112025647052","0.016215684662581043","0.01214477926581694","-0.06902356877470373","-0.01565224417510833","-0.17777603431414532","0.035810147535611396","-0.816786580568739"
"0.09077735299881218","-0.012098197435208118","0.03789195182978988","-0.025532426307870275","-0.0011130468480797307","-0.10887952167158092","-0.20622500001086716","0.05151337624765556","-0.8220818573434235"
"0.08481326492169182","-0.03060294806695616","-0.012725313526605733","0.009881258682597418","-0.053696894434058874","-0.18444782331589046","-0.26610436071826754","0.07396729145214115","-0.8349278065560846"
"-0.005183383784332241","-0.06583831999679937","-0.19300530567195995","0.1900291345036722","0.25661800172584315","-0.10429028477745189","-0.3058381756874403","0.08241059681693008","-0.8393895675421613"
"-0.029513828332445334","0.14018089079752596","0.18525595494049424","0.085926057567723","-0.21889661695706827","-0.49920734603289263","-0.3492500156046713","0.043000149760314486","-0.8599005933206468"
"-0.18245767939963037","0.2784445650378842","-0.07044085058033425","-0.45629355408156963","-0.14767209659829392","0.16911999510392348","-0.30720350313028016","0.06669813323964319","-0.8269848913940575"
"-0.1464000953740334","-0.06482868667577446","-0.008636527286751313","-0.04890894933162648","-0.04649067700125411","0.269483766524709","-0.3394419490765165","0.1344952367859718","-0.8243535964535506"
"-0.0523133901408869","-0.048582107690022504","0.01399388638152468","0.031080138387403245","-0.09981094209107717","0.27062440181833175","-0.32564935552129864","0.1072655769845275","-0.8396837495851995"
"-0.01413760358241106","-0.026364981040431768","-0.021073062784859892","-0.009033016222761377","0.010104815108427234","0.253175108709507","-0.24640463618586528","0.0792575499697667","-0.8230461207067148"
"0.0844021410664467","-0.01757327689521058","-0.008041734662709453","-0.0402884894183316","-0.050643047391794226","0.09728424044172417","-0.20441385136220208","0.06871661092841302","-0.8189439155510179"
"0.11478871921992709","-0.06047542201691079","0.032330227744565135","0.04758648026962804","0.013408283033535306","0.022243057916084566","-0.1817326975158441","0.06143426005128258","-0.8157079130775995"
"0.09652740633817848","-0.022510300737629805","0.02909501022525412","0.07466188725439374","0.07052958250621472","0.03909727916534273","-0.16540449585249525","0.03569273282038231","-0.8165577723130427"
"0.08817610400650364","-0.006129519462704578","0.004500541746339903","0.005184773586658719","0.001162499991877348","0.020036049967104702","-0.1613363773493402","0.01798158055127426","-0.817816217719372"
"0.09839970481337677","-0.024304165702043436","0.0288447016626365","0.024283126215428504","-0.04187640027908619","-0.08758847181849057","-0.19828380978210533","0.032589818098822367","-0.8228009690041832"
"0.07801287197181754","-0.044307785554201944","-0.010577451273121243","0.048901596222449224","0.018764960502184794","-0.12089016862506823","-0.24882878899254005","0.03349747342553719","-0.8373793235814015"
"-0.03442420693139178","-0.07182340970435662","-0.059238922827545885","0.15791180786669237","0.25154421196910254","-0.1762036997149617","-0.27613533784933497","0.01986285452786629","-0.8404355481396301"
"-0.13739773460929822","-0.051974558746058934","0.0692176966959945","0.07624657309505528","-0.13430553254574837","-0.30927943522668594","-0.2890362889929021","-0.004081831780089822","-0.8412200335877316"
"-0.16000473255111441","0.2352235336717862","-0.045787935465099246","-0.24661631882174237","0.21843294721225964","-0.12141680236701746","-0.2758566995956941","0.024837808360775534","-0.8223433524927908"
"-0.09346428843872442","0.031323306390723026","-0.03289663143985866","-0.11534541093948221","-0.08470923767360855","0.2307579848644146","-0.2866400000115916","0.08340004666436629","-0.8146946193738017"
"-0.08636830995358022","-0.04880854808506718","-0.02427420364341851","0.061520355222176276","-0.22942473070230512","0.27169223060385095","-0.27131489606134973","0.057542423984700164","-0.8234547068776011"
"-0.006088433957471386","-0.04595830751624784","-0.022275039545944484","0.020218397406635672","-0.04769929201406261","0.2474719322413932","-0.24255942828562294","0.031175564450220215","-0.8269031741598802"
"0.06723988645346228","-0.020959495646796247","0.02159256867887612","-0.03708445875142906","0.055131109253917863","0.0815070701356783","-0.19251599793174162","0.017308754655017647","-0.8152993269067133"
"0.11039826306086907","-0.05239004570944368","0.03193782983287085","-0.005175663677685735","-0.07698846137396452","-0.04604265141098416","-0.1707264864970339","0.026162351889876787","-0.8098242722168387"
"0.11652371965822149","-0.04865066303898098","0.0062572452394302","0.012619414818335855","0.030547161904276407","0.004546950744788664","-0.16373266633065053","-0.0032691636387288886","-0.8173422577611442"
"0.09781729539876839","-0.016411990832550225","-0.004431880400338735","-0.0517866078843223","0.021825987435614647","-0.04366430547960053","-0.18242929314994594","0.0014340213027512147","-0.8248275564117785"
"0.0965335683819105","-0.01271831172805985","0.016526505113686252","-0.011676534072875862","-0.04502358590649845","-0.12249433868695045","-0.20876060811899816","0.03521120056129668","-0.8243535964535506"
"0.06249992687647927","-0.004147127288655118","0.005926391842306916","0.024736581276759956","0.07646735249983432","-0.1465447551971665","-0.25434582641462694","0.04821521008953488","-0.8325416633181094"
"-0.1815237446464974","-0.19124267272039974","-0.03894782028861786","0.28568793470302223","0.29969734871703735","-0.26003796691263104","-0.2707854833794321","0.013719030608519098","-0.8340289169801349"
"-0.06121946897230939","0.1136208866631562","0.02429309241219951","0.06084835600177425","0.15611388519538716","-0.3398581686301897","-0.3055316736084356","0.010626670018665152","-0.8431649037611495"
"-0.13398935417002955","0.13192308740025419","-0.02962940251196206","-0.3180330841074487","-0.20268442270604886","0.13851456598078174","-0.27560592516741733","0.055392019649605495","-0.8155771655029158"
"-0.10226445714350298","-0.013035120537640716","-0.02740512592830552","-0.0785067602668984","-0.21813554849355715","0.23021193605363774","-0.2955564241280962","0.10204128179006436","-0.8179142784003848"
"-0.03917090624370669","-0.0782021733097209","0.0038504003642274806","0.064220867848577","-0.17709289729622443","0.26584344111953","-0.2875595062486063","0.07213351106822605","-0.8324272591902613"
"0.01143487790543556","-0.03982468121928055","-0.03391893126243061","0.001983631168554465","-0.003589391310956876","0.19346163764655383","-0.24545726612348667","0.03526792901921636","-0.8331790577446916"
"0.07371966056540534","-0.02547168406915457","0.009459108936247204","-0.005232851003891869","-0.006902911083696227","0.012771659276889794","-0.2029370686179061","0.037858968353035954","-0.8221145442370944"
"0.11557919389242415","-0.0681442726435847","0.06259236774486156","0.08742217044523698","-0.05336901273751478","-0.10576340312474769","-0.19117853431426585","0.0337164716584364","-0.8246477784965888"
