"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08305611963873549","-0.035980388090563205","-0.0047724404826460344","0.04387508056382597","0.03542948789661174","0.20757881956783808","-0.25855326404460266","-0.18413004161836088","0.7965731172391975"
"-0.474403757590325","0.2495889954308137","-0.07296458872817853","-0.14675030287288396","0.3857842437877737","0.20967807388482465","-0.31812612267299806","-0.21860643210242794","0.8148287473543913"
"-0.12637345324499688","-0.12219912657993992","0.03628725089617695","-0.15771602081038993","0.3319111270782303","0.3452025349524326","-0.3638506600954472","-0.26562508885259634","0.8241445120505958"
"-0.08771625701995768","-0.13976383795702996","0.05689846752096084","0.2575467639116877","-0.12150617989525357","-0.3099104249635836","-0.38062468296462143","-0.21898901937676996","0.8457505487670559"
"-0.11811246336676934","0.03651793215044079","-0.062260386747591864","-0.05017592780447616","-0.20570476358954257","-0.3440081395920938","-0.3252035343154733","-0.18302713485508532","0.8302079308265464"
"-0.017902227174936655","0.07520080715896892","0.12453134547972064","-0.15702284109880046","-0.19637090507478383","-0.37116496711472924","-0.22937983888841476","-0.18547965121026386","0.7841030673037518"
"0.06288794306772935","0.010238589459837416","-0.09097565287494606","0.033336823448466814","-0.11631990517692482","-0.3312427318379327","-0.15640448025989853","-0.15150985904808414","0.7625297174809624"
"0.0973630372373992","0.10628754175941547","0.025290815733986394","-0.018712308145509213","-0.03072411466188806","0.039466165473067534","-0.13060257797276398","-0.13472483183617637","0.7603723824986836"
"0.10035788677308996","0.0522264555186095","0.026156775967530667","-0.031126964230157143","0.0792770832424822","0.12478325855244649","-0.1410236486589283","-0.1671339317723334","0.7632161422480511"
"0.09414211772229025","0.0010675457170459598","0.036537146408361205","0.048194938016467716","0.037772525713521694","0.08615212535268674","-0.17167385655941236","-0.18314059177092468","0.7746075246923576"
"0.08799249435967636","-0.009526333131856553","0.02265803227173444","0.04791862888143134","0.06357226796713686","0.14581463185996738","-0.20786896570734775","-0.18123029393214118","0.7870939180746387"
"0.09320770155949075","-0.02292682641842301","-0.003743118802706927","0.02815819335313365","0.0515674899389241","0.18161844566170476","-0.2467390020902344","-0.18799945015506805","0.7967038648138812"
"0.030587280079992975","-0.06854210141102561","-0.11451333182010259","0.059580414779325123","0.06945977872260006","-0.11549520637459294","-0.29293722454387283","-0.17776062313379823","0.8093210057708458"
"-0.09710374551794355","0.15760018173743137","0.016798292298838714","0.06602506059790855","-0.17793294456255274","0.14120597989701075","-0.3300239761034587","-0.2002607126644975","0.8203201454911013"
"-0.21009059426036822","-0.13240971870512","0.13002285099127378","-0.005456594010799367","0.0029249239432282037","0.22347976093766","-0.41659688150964386","-0.2613374728470394","0.8409619188442703"
"-0.08880424286639091","-0.09748596199781533","0.03149999637350671","0.17423041357702834","-0.2202033571491345","-0.25195644451313365","-0.3539590020912001","-0.19460237880362563","0.8316134672543948"
"-0.052525210394174786","0.07289589322959206","-0.11065337552033094","-0.0019337969515255985","-0.25593049558716485","-0.31772499016670125","-0.2679712370176605","-0.15925659172027798","0.8019010809075531"
"0.05650541370843209","0.052581696872303456","-0.08390422945578174","-0.024957664797010656","-0.021385948212430204","-0.22543546049460275","-0.20694945947033325","-0.1463132684493492","0.7830897735999541"
"0.10109752458479794","0.04771426709625117","0.02480362274783544","-0.1076241591520548","-0.03155411008058506","0.05500792806957849","-0.17501751560310147","-0.14328159411680466","0.7787587601885608"
