"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1039320647015231","0.05887944051980771","0.05048379429084273","-0.03316606788174956","-0.04245557816641226","-0.05415329641372301","0.003506013504535751","-0.2461131378611544","0.622907651165743"
"0.10776206372676803","0.059463199703363286","0.0026071185598066492","0.04257248035579738","0.01645710415198432","-0.010706498079632113","0.005846574835118344","-0.24256431107501655","0.6192630625214385"
"0.08594448135618245","0.021794112885493922","0.012906118065264793","0.07991368631928358","0.05456629114892221","0.07828416871029314","-0.021766476100681297","-0.2208359924253175","0.6410979074935949"
"0.085186838822945","0.015242922190324967","0.014437502546955902","0.07094086005259737","0.014216020789620197","0.18418366163055425","-0.053001824333811086","-0.22265658014460016","0.6563463433910666"
"0.05906266185721675","0.015065301513477989","-0.0657238146313356","-0.07424177954142416","0.08323320327450687","0.22659345260088984","-0.10432699065443979","-0.2531580207749001","0.6720033654594244"
"-0.37947939953735826","0.23458991605262444","-0.013194125768472063","-0.08940316023324543","0.38879979807715725","0.4319150861037968","-0.19861817568647427","-0.3128944062307819","0.7004736498467722"
"-0.0754595669092541","-0.17750044140644938","0.12663790268986888","-0.014724599304670771","0.2410615708679119","0.30967295899788533","-0.2700888877453301","-0.36744607448609795","0.7121592143341163"
"-0.11789101492015018","-0.08990851850308608","-0.006485567155016598","0.2321398019827339","-0.09705865047775088","-0.22507870860489518","-0.2698381133170536","-0.3138574707489531","0.740335316678426"
"-0.10525882526952715","0.07626964737227618","-0.1615824939539152","-0.019587447531390946","-0.24389221140018116","-0.22846663811531515","-0.1919308575990959","-0.2725248524553848","0.7144963272315853"
"-0.04351322143610834","0.028625757280947572","0.05783196150035987","-0.1568014086909316","0.062136289734097065","-0.3305632044289659","-0.14492458420989904","-0.2780130009424976","0.6927268560467705"
"0.048566005487468866","-0.007249464572508155","0.039562740832740806","-0.06989303960079951","0.006431104128900396","-0.23696801137820986","-0.04993680354376271","-0.22706293013184936","0.65884689075689"
"0.08889985529921503","0.011466561180121028","0.03940165116372947","-0.03377067463019151","-0.022729545179144446","-0.09620633549435104","-0.014494017680657662","-0.2153861026656389","0.6417189584733419"
"0.10480023889420349","0.06142014330090542","0.06663406623531266","-0.003961732707764637","-0.05415162087452147","-0.08076407512558163","-0.0001720114435219906","-0.2297014630583459","0.6279904631315669"
"0.09505574661568757","0.04917158762032317","-0.020234570405134215","0.10924481561551341","0.060635692480570456","0.010124657330603956","0.0023635966646085587","-0.20704042301913034","0.6303929498163775"
