"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07763833525123123","-0.008959193426836378","0.02840934650587253","0.025502929957906127","0.03813870016294684","0.26084406089641743","-0.26811055614448087","-0.21353253328477506","0.7911634363366646"
"-0.18658817433874417","0.15963606785801665","-0.24881668022788775","-0.15412496480451662","-0.07337218952375928","-0.023266348792580764","-0.3196029054172942","-0.22966188506444846","0.7995803114569195"
"-0.05530775826691109","-0.015954955172827006","0.046869602998921706","-0.19691918449917345","0.2242749853236766","0.46310054040816373","-0.3741881393055197","-0.2724456964675899","0.8073271052569213"
"-0.1192485901798589","-0.19604154714749358","0.03938925965072859","0.2824530960489379","-0.12321738728962602","-0.10286570410222518","-0.4305009303663181","-0.2974853739400421","0.8263018470328748"
"-0.09901975599086578","-0.028222207766761577","-0.06315670618798827","0.09035374297550088","-0.1744028314063299","-0.3719415698678341","-0.35905808213282625","-0.20984122572060646","0.8241118251569249"
"-0.07022182973704454","0.10860388158028542","-0.08623176864777889","-0.12685989614866325","-0.33143901767450795","-0.4516889650772892","-0.2535099116537048","-0.19536227628645667","0.7799845187012193"
"0.02948581476289596","0.021881365147804716","-0.06392497999404234","-0.08888616369835162","-0.08177744878115228","-0.2855202447488842","-0.17847262994824714","-0.19389789051225106","0.7507134054189345"
"0.0948230235546775","0.007937103297908473","0.031592932721013246","-0.02332484147637763","0.04292529427307951","-0.11701686239395775","-0.14584409044691354","-0.1831814890312854","0.7428848943847557"
"0.11681545391615891","0.09011367299225587","0.049564757076611385","-0.08919328082056974","-0.0614607500806941","0.08219873196266231","-0.1281784251660892","-0.19676861433627932","0.7329644221556398"
"0.09294899200467958","0.0451102025532373","0.06103103710675168","-0.007133414988126337","0.00972404154696618","0.021926592294194334","-0.1380979469957003","-0.24554585328195763","0.7245475470353849"
"0.07966218148946368","0.014388057763160855","0.008299862242493954","0.09845239260590477","0.06731299126420555","0.15667008221821124","-0.17437664761972768","-0.23764344716710048","0.7439799053227307"
"0.10468720390449442","-0.02842683509622856","0.0785877457768206","0.09313223831945543","-0.0534096987874509","0.2284403110231173","-0.20129310292142566","-0.22285447011408738","0.7560413690872901"
"0.07225810081771893","-0.09261853222176307","-0.06586425177867883","0.21298108495407989","0.08834528578412858","-0.018235176394263017","-0.2521167203855009","-0.19479499170725992","0.7780559919746367"
"-0.48020955816907934","0.5442731242114435","0.13070851471065537","-0.049748466982329306","-0.20562099819261526","0.11538636523987769","-0.2904852079118343","-0.23828988773409215","0.7775493451227378"
"-0.11314431560783529","-0.38076705106835074","-0.060988191412835666","-0.28753317679751106","0.6414123022394097","0.589759595672359","-0.42141732329762926","-0.36687878990690115","0.7847241182834989"
"-0.09933748637079762","-0.09584582720985407","0.008416610947483836","0.39444012945461815","-0.25018658265500565","-0.4407922576977866","-0.3307205717375605","-0.23460913430162947","0.7947099642999568"
"-0.08851539706645287","0.1367323490014326","-0.12164051704777085","-0.08925682229413211","-0.19813476500436775","-0.3461195283270976","-0.25454087319217567","-0.2017119057740706","0.7627585257366587"
"0.02809261518786155","0.017313085985389453","-0.04274581902338515","-0.06530842600831456","0.18955542494582914","-0.2086535603767275","-0.20251911123744484","-0.1937949877281177","0.746774634731592"
"0.07946287788750644","0.021517814054843064","-0.010940935654480155","-0.026225606019459766","-0.0007267687033920236","-0.13890249872989402","-0.16897106549909702","-0.18128174532420788","0.7363475156505771"
"0.11171925118591898","0.04965666865007486","0.011774896843415181","0.06645926066725141","0.014355789337636073","0.12002899357328269","-0.10666755198502208","-0.13495438420078157","0.724008213289815"
"0.09473530108523633","0.055313523656558145","0.028697242657926125","0.025849519813700872","0.11793840387002391","0.1396503475071976","-0.12333011955273972","-0.13998210869222072","0.7340104027531084"
"0.0854419859462236","0.02229789082859792","0.0007832943712949595","0.04140851609008668","0.09353874039362253","0.14359646024641165","-0.19900826924157142","-0.17564583899321126","0.7607482817758989"
"0.08714887205999071","0.04115996024885684","0.0005061375305087878","-0.01724700325517698","-0.02124833363176389","0.25079676277812335","-0.23985663722530728","-0.1924005230764643","0.7705543498771668"
"0.07569921711431395","-0.06002461866163835","0.002711000743797294","0.04725048065942702","0.106505623837972","0.22511062671918022","-0.2986493087435085","-0.2233030207115918","0.7849038961986888"
"-0.6207811808055856","0.6383705342440034","-0.07360481689989024","-0.22088202202898244","0.5282332845053225","0.5510022645252197","-0.3783677131101312","-0.25073057048252334","0.8021298891632495"
"0.030496775062679057","-0.32123815638940156","0.006596772695654095","-0.266728157953832","0.4437498984614805","0.5731354429887082","-0.44861241685296777","-0.3178416554679629","0.8086509244505925"
"-0.10437303148305051","-0.016536636921565647","-0.03613907734175352","0.3658849763355288","-0.3234932714516877","-0.36686938313661804","-0.4398353118632836","-0.2648335289746474","0.8250760885202162"
"-0.08564619545373515","0.023253510844382833","-0.09849110550997499","0.00299490334779558","-0.19061741895440434","-0.20609805194229178","-0.3723491268314905","-0.22774894869273846","0.8041891634645157"
"-0.046497961368801285","0.004068867732926082","0.027369698565099364","-0.10653625210469908","0.019459016648154033","-0.3738588079145617","-0.3032468399285811","-0.2358888227709803","0.7747873026075474"
"0.033702000622658025","0.023358421302637482","-0.016327113305525887","-0.004970309188127348","-0.24815228015819926","-0.4228575878682713","-0.18978534304606204","-0.16562469093837737","0.7468236650720985"
"0.08330452702668219","0.06203194785448946","-0.003114042992695987","0.057277517737488924","0.001504262811340823","-0.14809796070337622","-0.14085646570674398","-0.13597021937748274","0.7304638747898164"
"0.10742411414084053","0.13171534391856182","-0.0030000410730879647","-0.007588988098576542","0.08968553213496573","0.15733990209276416","-0.14720941788975325","-0.15948350555195667","0.723387162310068"
"0.10165480441481171","0.034876758645071046","0.01726194141028801","-0.014435774424841815","0.009671389011754718","0.11478207122261798","-0.16835806134108736","-0.1795231631286979","0.7350563833505769"
"0.09281361960644197","0.006067204219195431","0.02748122218210721","-0.031100007241373108","0.08948688847939522","0.1653292029153304","-0.20948506757846394","-0.20328842919765228","0.748784878692352"
"0.08999823959444601","-0.04049984753478077","0.0097939069650091","-0.03703343302265928","0.18854306029153609","0.19363880014960588","-0.2887855145646255","-0.2235932593335064","0.7753756666936236"
"0.03613504507746934","-0.03215063700556433","-0.1433318605557974","-0.0087609431859625","0.05111515679551655","-0.03817954853579748","-0.3608135031307631","-0.24371207289804253","0.7947589946404628"
"-0.18295834545285627","0.11364166101132543","0.10772432334620448","0.05700794784964856","-0.1857279130709038","0.43016772990931085","-0.4235071101999349","-0.2847940305635937","0.7987958260088183"
"-0.154410752225648","-0.197745043697371","0.11179906587132458","0.08157057837990236","0.12500341677657975","0.2777351707764481","-0.5201109927371877","-0.3477098481959038","0.8145672522050242"
"-0.10654900317591703","-0.07934372374162048","0.0009414926872727609","0.20089857748123524","-0.1402624489158085","-0.2909321951845837","-0.4552161434642538","-0.25294693814078045","0.8226409149417347"
"-0.09444636415851368","0.05163750274801163","-0.1279106226262121","-0.025838580680488967","-0.31731856504961653","-0.3411444169400196","-0.34989088358804504","-0.21645602776733328","0.791065375655652"
"-0.004827140631075334","0.047149204826047925","0.11508075156438886","-0.1346870503920279","-0.07168252180288244","-0.3601469155550541","-0.2797297713213007","-0.21876474407801774","0.762333596118937"
"0.07402294865534027","0.021829429277381622","0.01516942791487408","-0.05326731676824542","-0.029288136428848255","-0.2656440680366068","-0.1847698544805282","-0.20062219167542752","0.7244167994607011"
"0.10982249709965929","0.10891549680282397","-0.01478023943258369","0.01409049620626467","-0.04740491647628945","0.08087850728238406","-0.14478526508307865","-0.1890944413195641","0.7111295771834832"
"0.10268887237858984","0.04893787620341925","0.038662290888010764","0.03461535491650966","-0.013653923416627368","0.11406371367599598","-0.1464570946049232","-0.20397312849207813","0.7135157204214584"
"0.09507732339694294","0.010318466828548133","0.011142681850110688","0.11088148993454415","0.027450235515020554","0.10196812579638785","-0.1660732276612331","-0.19191371375152566","0.7175035214493074"
"0.09368092726172256","-0.009282234540868016","0.02941140685720972","0.06128351882071654","0.047451019004209984","0.14163553829482187","-0.20605781705868284","-0.18578308249681094","0.7335691296885513"
"0.06345793211294039","-0.04277671609412916","0.0012163777506754407","0.06530588664713446","0.06206927741655519","0.08740925105927522","-0.25387214138343783","-0.1880852024751792","0.7509749005683017"
"-0.4861020124878151","0.48094252381752384","-0.14912902338803874","-0.077674944612991","0.28639061709086844","0.28586523084801463","-0.31489391893076507","-0.2213900843398818","0.7654878813581784"
"-0.0858098747403667","-0.2190179762226699","-0.003906480249101757","-0.2606243254934467","0.5037019896908924","0.5180451851903325","-0.38564017153015523","-0.3028811737747275","0.7746402115860284"
"-0.051398711774416475","-0.12724729318506456","0.03240251157040356","0.4036440156251675","-0.19327158538847292","-0.4360598346710539","-0.3807361382660777","-0.21657476174902562","0.8011002520126163"
"-0.11833391181338848","0.089578733526898","-0.10112843252699392","-0.06108965726361295","-0.2709125351518802","-0.23417466835063583","-0.290791709990839","-0.15546238137197596","0.7731529579240027"
"-0.021416517740849315","0.07258739415927888","-0.08575676064941211","-0.1886202829520882","-0.13186197625252566","-0.35801125798401573","-0.21241076924169197","-0.15325261004603508","0.7413649538290592"
"0.06519967228656669","-0.007415659357862053","-0.026990010242776308","-0.03519746953654655","-0.054118114715750544","-0.24392345978570526","-0.1486304729833212","-0.14154543945116993","0.7174054607682948"
"0.1153394518784756","0.03982416966157489","-0.010674518124961407","0.009585983380452284","-0.027066438772630166","0.04835341322891124","-0.12062732849242455","-0.13286334685653306","0.7094462021594321"
"0.11514881365051649","0.05867065832070688","0.030189800398881167","0.009088819487306707","0.0167775666276577","0.03828427315818608","-0.108395109157595","-0.17105083390171752","0.6940179883467708"
"0.08382444946657064","0.01727880831091021","0.012812149091674848","0.14241153931587178","0.03668596885052156","-0.02255017544120188","-0.11970782225540988","-0.14226839747302997","0.7014542566568989"
"0.06977595257691815","0.03407486880573849","-0.00022723351392615543","0.06191508255794251","0.010251045558491788","0.15678657263117696","-0.14628991165273889","-0.1077643023932347","0.7219489389885487"
