"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.8333","4.3499","2.0821","-0.091327","-0.18914","-0.16309","0.47379","-0.31614","-0.49076"
"-1.0145","3.2108","-0.10491","0.11153","0.20247","-0.01048","0.47933","-0.31902","-0.48433"
"-0.15162","0.94261","-0.3102","-0.7075","0.72066","0.037575","0.48106","-0.30949","-0.48572"
"-3.1689","4.5901","1.621","-0.49291","1.1658","0.399","0.48389","-0.30998","-0.47391"
"-20.673","14.666","0.388","0.51219","2.9549","0.71063","0.49278","-0.32609","-0.44461"
"-22.945","-15.528","-0.33008","-0.76474","1.1231","-0.20312","0.53185","-0.31704","-0.39218"
"-11.256","-21.145","-0.13412","0.70791","-1.9557","-0.18367","0.51933","-0.31108","-0.40957"
"-25.642","8.7244","-4.0271","-0.98162","0.31964","0.053786","0.51455","-0.32383","-0.41002"
"-18.716","-2.0868","1.691","0.086972","-0.48462","-0.53982","0.5284","-0.29548","-0.42137"
"-5.7786","-0.96099","-2.402","0.56512","-1.3411","0.8286","0.51437","-0.30507","-0.43775"
"-0.48098","5.0455","-4.3278","-0.44611","-2.0713","0.78027","0.48131","-0.32731","-0.46599"
"2.9186","-0.59703","-0.47192","-0.68084","-0.1216","-0.096672","0.47097","-0.30225","-0.49381"
"-1.563","-2.0907","2.7559","0.49119","-0.042487","-0.13309","0.475","-0.29688","-0.49455"
"1.6275","6.5509","-0.010445","-0.33666","0.13857","0.19435","0.4612","-0.30466","-0.50135"
"-6.2249","2.4368","6.1087","1.0054","0.69161","-0.2714","0.4632","-0.3155","-0.4868"
"-18.126","15.306","-1.4147","0.40481","2.8642","1.0805","0.47871","-0.345","-0.43854"
"-19.784","-21.672","-0.43995","-1.1033","-0.42336","-0.88238","0.51678","-0.33692","-0.3872"
"-16.518","-12.832","-2.2747","1.1898","-0.38469","0.53501","0.50401","-0.33249","-0.40827"
"-17.661","2.1875","-4.3548","-0.61463","-0.20719","-0.59739","0.50862","-0.33716","-0.40175"
"-14.911","3.4657","-0.69951","-0.54389","-1.7053","0.041947","0.51127","-0.31762","-0.42383"
"-2.4817","3.8051","-0.13504","0.005537","-0.97552","1.0774","0.49011","-0.32424","-0.45195"
"0.83968","7.2511","-3.2233","-0.1526","-1.0197","0.41396","0.4634","-0.34797","-0.4736"
"1.3604","-2.5685","-0.39604","0.064713","0.21967","-0.15282","0.4555","-0.34314","-0.48303"
"0.79904","3.1762","-0.87875","-0.10599","0.28109","0.035831","0.45698","-0.34452","-0.47431"
"0.71381","7.3363","-5.7919","-0.07477","1.2158","0.1718","0.45513","-0.33912","-0.47388"
"-15.756","10.137","-2.3819","0.89588","2.6537","-0.3533","0.47212","-0.34178","-0.44344"
"-25.433","-9.4891","-2.9526","0.38329","0.20275","-0.54269","0.50636","-0.34557","-0.39593"
"-17.241","-18.714","1.3561","-0.67197","-0.88751","-0.050247","0.49989","-0.32891","-0.41332"
"-19.649","-2.1971","-1.5388","-0.36308","0.34406","0.08169","0.49843","-0.32882","-0.41523"
"-17.115","0.80944","-0.6959","-0.70928","-0.34338","-0.17316","0.5137","-0.31608","-0.41454"
"-6.0859","0.66535","-2.4174","0.23801","-1.3232","0.35785","0.50175","-0.31901","-0.43476"
"-0.95462","4.4116","-3.8415","-0.20107","-1.42","0.68944","0.47712","-0.32961","-0.46501"
"3.0072","4.4397","3.9961","-0.97411","-0.3964","0.079112","0.45412","-0.31806","-0.49745"
"-1.1836","-0.52908","-0.88454","0.096439","0.46107","-0.34213","0.46164","-0.31849","-0.48543"
"1.2597","2.3369","-0.59848","0.37187","0.32242","-0.099025","0.4598","-0.31475","-0.48867"
"-10.9","10.481","-1.2868","1.1042","1.6093","0.17588","0.46771","-0.33071","-0.46295"
"-28.265","0.53476","-6.5918","0.76177","1.6066","-0.80885","0.51519","-0.33975","-0.39343"
"-17.133","-28.437","0.17589","-0.84893","-1.078","-0.62631","0.51928","-0.30799","-0.40643"
"-21.248","-0.27281","-4.094","-0.22374","0.083493","0.65552","0.51164","-0.31721","-0.41123"
"-16.646","1.26","-0.38685","-1.6358","-0.10842","-0.43798","0.52427","-0.29429","-0.42078"
"-8.2117","-0.71415","-0.95802","0.84247","-1.522","0.134","0.51872","-0.29065","-0.43705"
"-1.8438","4.0981","-1.4431","0.62375","-1.8218","0.95944","0.47803","-0.3159","-0.4747"
"3.0132","9.4429","-1.5839","-0.44516","-0.59096","-0.04499","0.45078","-0.32596","-0.49785"
"-1.1273","-3.0221","1.7003","0.45536","0.56284","-0.20501","0.46168","-0.33042","-0.48225"
"0.000119","0.50064","-0.29166","-0.28793","0.06248","-0.013848","0.45815","-0.33535","-0.47611"
"-4.6124","4.1284","3.0481","-0.73112","1.1756","0.13789","0.45579","-0.33062","-0.47479"
"-24.097","10.871","-3.053","1.2364","4.091","-0.68169","0.5033","-0.32513","-0.41947"
"-17.583","-16.863","-0.58104","-0.76472","0.31934","-0.33626","0.52708","-0.30804","-0.39413"
"-16.826","-13.808","-2.2798","0.49396","-0.75195","-0.028992","0.51971","-0.30725","-0.40576"
"-20.008","1.3145","-0.45445","-1.083","-0.19024","-0.43839","0.52662","-0.30445","-0.40413"
"-14.141","0.032556","1.3905","0.43536","-1.273","-0.093244","0.5244","-0.28872","-0.42551"
"-4.8318","2.7344","-4.5928","0.90814","-1.4653","0.80896","0.49396","-0.30556","-0.46191"
"1.5499","7.6229","-5.3853","-0.48518","-1.4597","0.56964","0.46458","-0.32363","-0.48619"
"2.7404","0.48507","2.457","-0.80262","0.33652","-0.070172","0.46762","-0.31672","-0.48685"
"-2.3793","-0.73178","1.6276","0.32331","0.098082","-0.086872","0.47607","-0.31396","-0.48135"
"1.0488","5.1893","-1.3861","-0.098093","0.04693","0.20752","0.46326","-0.30861","-0.48931"
"-6.6601","2.2277","-1.7329","1.7557","1.2502","-0.51846","0.46077","-0.31148","-0.48391"
"-36.846","19.1","-2.8529","1.9805","4.215","-0.97778","0.49516","-0.33704","-0.41733"
"-15.642","-30.362","0.98073","-0.78314","-0.75689","-0.99595","0.51524","-0.32295","-0.39623"
"-18.519","-7.9121","-4.0609","1.2389","-0.24112","0.627","0.50055","-0.33497","-0.40947"
"-16.568","3.0038","-1.2275","-1.0568","-0.15421","-0.62854","0.50558","-0.33193","-0.41344"
"-12.404","1.441","-0.18177","0.93603","-1.6451","0.034943","0.50833","-0.30476","-0.43698"
"-2.7833","2.4716","-4.3713","0.54008","-1.5801","1.0463","0.48581","-0.33226","-0.45213"
"3.8129","9.1629","-2.0102","-0.80371","-0.74047","0.087959","0.45937","-0.35155","-0.47261"
"-0.57045","-1.2916","0.89929","-0.14017","0.64873","-0.17063","0.46266","-0.34298","-0.4764"
"0.005459","2.6503","0.39638","-0.4595","0.20273","0.003474","0.46551","-0.34019","-0.473"
"0.095271","1.2312","-2.7365","0.14536","0.96929","-0.048053","0.45817","-0.33145","-0.48084"
"-11.188","12.401","-8.6175","-0.2282","3.25","0.51552","0.47761","-0.34056","-0.44699"
"-24.913","-5.5314","-1.9111","-0.82301","0.44939","-1.1191","0.51122","-0.33845","-0.39926"
"-13.896","-40.467","3.4127","1.8321","-1.981","-0.76101","0.51099","-0.30331","-0.42532"
"-27.647","12.256","-3.9286","-0.89009","0.39749","0.63221","0.49944","-0.34457","-0.40977"
"-15.287","-4.1","0.32155","-0.99591","0.062665","-0.27901","0.52081","-0.30955","-0.41671"
"-8.4162","4.7023","0.29997","-0.21575","-1.3775","0.57025","0.50604","-0.31149","-0.44166"
