"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.23076","-6.0832","-2.1181","0.073617","0.080638","-0.027002","0.47706","0.20091","0.586"
"-7.4326","-3.3135","-2.6805","-0.44213","1.418","-0.45777","0.46259","0.19381","0.59933"
"-29.702","-12.094","-2.0495","-0.009734","1.3377","-0.25812","0.42475","0.23294","0.61224"
"-20.42","23.02","-0.55785","0.20706","1.1164","0.98791","0.37535","0.21911","0.65018"
"-24.206","8.8053","-2.2439","-0.3952","-1.6294","-0.4576","0.38195","0.20866","0.64953"
"-16.02","-8.0267","2.2567","0.40776","-1.1281","0.32953","0.42541","0.21886","0.61332"
"-9.7173","1.225","-2.931","-0.20295","-0.79428","0.22868","0.46192","0.21991","0.59312"
"1.0469","-3.0227","-3.164","-0.41919","-1.1179","0.19161","0.49334","0.2071","0.57354"
"2.1164","-1.4565","0.41435","-0.1941","0.40027","0.1808","0.50188","0.19335","0.57513"
"0.21407","-1.7119","1.2182","0.24835","-0.23218","0.13115","0.49558","0.18602","0.57851"
"-0.061451","-4.5977","0.11508","0.036015","0.23383","-0.056744","0.49073","0.19268","0.57876"
"-3.1984","-5.6729","-4.4083","-0.95552","0.69701","-0.5111","0.48046","0.18566","0.58785"
"-23.31","-19.425","-3.2686","2.0442","1.5166","-2.012","0.43526","0.2364","0.60403"
"-18.189","12.184","1.9533","-0.87512","2.3556","0.38326","0.37858","0.23289","0.64234"
"-20.471","20.824","-2.7834","-0.035584","-1.2278","0.28552","0.37573","0.22215","0.64868"
"-21.949","-13.398","-0.44282","0.38881","-2.1656","0.11928","0.41436","0.23923","0.61856"
"-11.622","-1.0296","-0.77287","-0.48148","-0.36516","0.12105","0.44748","0.22469","0.60357"
"-4.4732","0.98695","-1.6776","-0.70749","-0.72483","-0.15184","0.4688","0.21274","0.5932"
"2.4995","-2.9823","-3.8416","-0.2783","-0.59797","0.32251","0.49031","0.19778","0.58303"
"0.32321","0.53419","1.764","-0.044759","0.12667","0.25172","0.49556","0.18215","0.58481"
"0.50832","-5.0384","1.4682","0.54687","0.043304","0.011056","0.49441","0.18426","0.58394"
"-0.80441","-0.50505","-0.75304","-0.057083","0.41277","-0.066015","0.48001","0.19499","0.58885"
"-8.1656","-1.9457","-4.0414","-0.37858","1.3744","-0.074462","0.45454","0.18167","0.61057"
"-39.456","-15.736","-4.9135","1.36","1.2663","-0.37324","0.39644","0.21798","0.63668"
"-17.901","21.918","3.5906","0.67857","1.0901","0.89147","0.38184","0.22132","0.64478"
"-20.457","9.8923","0.19803","-0.91729","-1.3995","-0.8029","0.40746","0.22251","0.62833"
"-13.34","-7.8319","0.64402","-0.35382","-1.0355","0.38144","0.4421","0.21577","0.60834"
"-5.7504","-0.14253","-3.8239","-0.68376","-0.76662","0.05464","0.46973","0.20196","0.59304"
"0.99843","-5.2496","-2.872","-0.29775","-0.6559","0.32386","0.49518","0.186","0.58035"
"0.36556","-0.30559","0.46258","0.32942","0.47255","-0.085175","0.50496","0.18587","0.57589"
"1.1762","-4.1967","1.2726","0.5581","0.069677","-0.007223","0.50062","0.19467","0.57267"
"-0.82476","-3.4316","-1.2394","-0.097629","0.3462","-0.073476","0.48124","0.20042","0.58667"
"-7.1758","-4.8428","-5.7657","-0.03513","1.5185","-0.70693","0.45023","0.19717","0.60895"
"-36.016","-13.47","0.64911","0.54127","1.6118","-0.30898","0.39534","0.25082","0.62755"
"-16.416","25.482","-0.90192","0.22258","1.4922","0.74878","0.35884","0.238","0.65315"
"-23.855","4.2339","-2.8031","0.56629","-2.0666","-0.35975","0.38054","0.24387","0.63835"
"-15.077","-9.1181","3.3529","-0.012086","-0.34267","0.57423","0.41529","0.25456","0.6122"
"-9.0357","6.3357","-4.1682","-1.123","-0.91228","-0.021822","0.43024","0.23775","0.61008"
"-1.1848","-2.7438","-3.0515","-1.099","-1.4294","-0.008598","0.46516","0.21111","0.59577"
"2.2486","-2.7327","-0.11728","0.10026","0.44738","0.32781","0.50912","0.20072","0.56819"
"-0.043701","-3.5559","1.2388","0.24725","0.008602","0.20169","0.50879","0.20255","0.56947"
"-0.082768","-3.1434","-1.3157","-0.046047","0.07143","-0.27568","0.48989","0.20134","0.58149"
"-1.0798","-4.3841","0.1881","-0.97414","0.31783","-0.16179","0.47704","0.1898","0.5927"
"-8.6217","-5.5871","-4.5893","0.70535","1.6753","-0.72872","0.43812","0.1818","0.62238"
"-41.821","-14.097","1.6102","-0.24388","1.7985","-0.31581","0.40595","0.24647","0.62465"
"-16.129","40.677","-1.4388","-0.73627","0.78038","1.0052","0.36294","0.21285","0.66104"
"-23.616","-4.6683","-3.7644","1.0494","-1.9227","-0.5135","0.38894","0.20994","0.64535"
"-12.692","-6.2768","1.5482","-0.30491","-0.55176","0.59767","0.43395","0.2126","0.61623"
"-7.2767","0.87253","-3.6677","-0.3092","-0.7561","-0.089374","0.45605","0.20384","0.60437"
"2.0089","-6.3191","-1.7447","0.061405","-0.60426","0.2587","0.50744","0.19117","0.57442"
"1.642","1.7142","0.07123","-0.30518","0.45266","-0.13687","0.50415","0.1861","0.57944"
"0.33364","-1.2828","0.11575","0.1438","-0.07847","-0.091968","0.48495","0.19176","0.58854"
"-0.60157","-4.7275","-0.51446","-0.23215","0.41928","-0.063651","0.47252","0.19643","0.59747"
"-4.5539","1.4471","-0.72148","-1.0874","1.3768","-0.026485","0.44252","0.16616","0.6252"
"-28.962","-23.451","-0.17005","2.4393","0.31206","-1.5471","0.41193","0.22216","0.62755"
"-18.088","12.861","-3.9226","-1.4587","2.3797","0.33224","0.34891","0.20525","0.67135"
"-20.942","16.71","-2.6605","0.087122","-1.2199","0.15721","0.34633","0.20166","0.67345"
"-20.412","-9.2444","1.7609","0.1718","-1.7525","0.40666","0.39516","0.22189","0.63989"
"-12.576","1.6804","-1.1776","-0.24994","-0.73478","0.1328","0.42358","0.21441","0.62382"
"-3.3111","-1.9858","-3.3394","-0.58721","-1.0819","-0.010228","0.47332","0.1756","0.60293"
"3.0974","-5.4159","-0.8423","-0.025979","0.039177","0.38119","0.49366","0.16933","0.58924"
"-0.075106","0.58627","0.21847","0.27426","-0.097159","0.061459","0.48743","0.18599","0.58873"
"0.98813","-4.2452","0.44753","-0.039165","-0.023025","-0.23061","0.48687","0.18983","0.58545"
"-1.2658","-7.3967","-1.0932","-0.66737","0.2392","-0.21353","0.47818","0.18823","0.59343"
"-8.2063","-7.8138","-4.9917","1.6934","1.169","-0.94899","0.43687","0.17886","0.6265"
"-32.811","-6.1403","2.2321","-0.88738","3.1945","0.36005","0.38528","0.21555","0.64725"
"-10.896","38.918","-1.0264","-0.063222","-0.55741","1.0068","0.36209","0.18368","0.66952"
"-30.113","-10.816","-3.5919","2.1793","-2.1728","-0.32845","0.38922","0.21231","0.64598"
"-12.675","-5.1278","1.9475","0.18722","-0.2044","0.44858","0.4424","0.20363","0.61388"
"-6.8741","-0.89633","-2.5151","0.032707","-1.1241","0.2229","0.46399","0.19369","0.6003"
"0.71596","-4.1289","-2.5525","-0.67879","-0.61671","0.20304","0.48504","0.18452","0.58854"
"0.56109","0.14916","0.46711","-0.25658","0.2686","-0.045406","0.48919","0.18326","0.58684"
"0.19508","-4.0647","1.1667","0.43708","0.10018","0.002759","0.49144","0.18737","0.58565"
