"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6609","-0.10232","-1.7466","-0.82314","-0.48136","0.10812","0.48707","0.2385","0.56423"
"0.64046","-2.2172","-4.0624","-0.81302","-0.51453","-0.0948","0.52048","0.20219","0.55433"
"0.35107","4.2041","3.5924","-0.03452","0.38501","0.39046","0.51865","0.19713","0.56098"
"1.1065","-6.9487","-1.6991","0.31172","-0.32559","0.10089","0.51904","0.20176","0.55627"
"0.26175","-1.8222","-1.1393","0.45209","0.43862","-0.25054","0.50946","0.21451","0.55811"
"-2.8557","-4.7796","2.8117","0.14094","0.26096","-0.32445","0.49402","0.22125","0.56556"
"-13.268","-6.6455","-2.9572","0.28012","0.17804","-1.2387","0.47861","0.23407","0.56734"
"-35.788","-0.90888","-0.52821","0.33727","1.3697","-0.68367","0.44828","0.25488","0.58398"
"-22.343","26.375","-2.4462","0.17593","0.65596","0.74291","0.42327","0.27159","0.59649"
"-23.743","-1.5699","1.5262","-0.54902","-1.7188","0.50994","0.46025","0.24114","0.57853"
"-13.414","-3.6298","4.265","0.5455","-0.35837","0.64204","0.48531","0.2423","0.56264"
"-4.5447","0.40136","-2.5517","-0.40723","-0.72048","0.56354","0.51101","0.22732","0.54893"
"3.0515","-7.4138","-3.7443","-0.49189","0.089409","0.40413","0.53207","0.20502","0.54301"
"0.6193","-2.0257","5.3207","0.071033","0.055858","0.49759","0.53207","0.1862","0.5505"
"-0.21915","-2.1299","-2.224","0.47598","0.50716","0.019613","0.52388","0.19502","0.55245"
"-0.090368","2.6769","-1.29","0.11638","0.39152","0.13345","0.51131","0.20271","0.55958"
"-8.1434","-9.7667","-3.7755","0.74032","-0.046339","-0.56879","0.49036","0.20953","0.56606"
"-31.675","-6.4805","2.2231","-0.31565","1.7758","-1.8568","0.44748","0.2553","0.58037"
"-22.715","17.353","1.626","1.0824","0.69951","0.25496","0.42957","0.27494","0.58605"
"-20.859","10.22","-3.0758","-1.3966","-1.3352","0.079522","0.44316","0.2508","0.58627"
"-14.144","-9.9018","4.2373","0.20495","-0.2181","0.36132","0.48023","0.24285","0.56075"
"-7.3281","1.8588","-1.3831","-0.33375","-0.41353","0.22837","0.49214","0.24338","0.55873"
"0.67465","-5.2746","-1.551","-0.50351","-0.56744","-0.016155","0.51597","0.23033","0.54704"
"3.7188","4.9423","-0.71002","-0.94976","0.044319","0.27308","0.52517","0.22072","0.54606"
"1.1529","-6.6558","-0.2617","-0.29423","0.096877","0.057271","0.52808","0.19972","0.54945"
"-0.73556","1.2681","0.6541","-0.44161","0.37007","-0.031349","0.51371","0.19108","0.56158"
"-2.3324","-6.2993","4.9994","0.18514","0.056276","-0.075511","0.49808","0.18009","0.57068"
"-13.913","-8.0966","-8.17","0.66586","0.45812","-1.3135","0.48593","0.20754","0.56886"
"-37.981","-0.71418","2.0814","0.59888","0.71872","-0.68672","0.45204","0.23397","0.58501"
"-24.368","26.286","-4.2273","-0.24548","0.6612","0.68882","0.43614","0.24899","0.5915"
"-20.802","-2.0999","-0.59047","-0.63437","-2.0359","0.39004","0.47405","0.21129","0.57753"
"-12.655","-5.0097","2.4678","0.82474","-0.31814","0.45682","0.48737","0.22347","0.56424"
"-3.724","-3.0959","0.80102","0.42191","-0.3841","0.40259","0.50812","0.23025","0.54653"
"0.33905","-3.7599","-2.7329","-0.24125","0.11213","0.11806","0.52438","0.22682","0.53626"
"3.0983","-0.63966","2.7756","-0.43194","0.08417","0.50778","0.52917","0.2045","0.54344"
"-0.081938","-1.6383","-0.074802","0.14037","0.5254","0.10284","0.51836","0.20369","0.54946"
"-2.0271","-1.1649","1.7388","-0.060405","0.21785","0.15371","0.49266","0.20253","0.564"
"-11.156","-9.5376","-5.6471","0.67837","-0.25156","-0.82735","0.48208","0.21253","0.56428"
"-32.735","-8.8853","3.2835","0.095172","1.3748","-1.9214","0.44487","0.26183","0.57183"
"-22.123","22.812","-0.6054","0.41325","0.652","0.51084","0.42157","0.27251","0.58491"
"-23.276","6.4792","-2.5365","-1.2598","-1.3833","-0.052847","0.43956","0.23251","0.58821"
"-15.686","-8.4113","3.0349","0.39155","-0.25276","0.44898","0.46263","0.25181","0.56637"
"-7.93","0.51858","-1.8302","-0.16612","-0.47426","0.3735","0.48337","0.25397","0.5531"
"0.55693","-4.6808","-0.29633","-0.26612","-0.33789","0.34483","0.52043","0.22926","0.53887"
"3.1171","3.6691","-1.0971","-0.58689","0.36141","0.14618","0.52257","0.21821","0.54443"
"1.0647","-5.7145","-0.1486","-0.21387","-0.23062","0.11006","0.52938","0.20358","0.54426"
"-0.036569","-1.2416","-0.34191","0.13452","0.45042","-0.14552","0.50653","0.20534","0.55844"
"-1.3132","-3.4637","0.21324","0.018012","-0.0643","-0.069307","0.49563","0.2102","0.56065"
"-11.116","-7.1722","-7.0893","0.58333","0.39309","-1.1051","0.48469","0.22469","0.55686"
"-39.841","-2.9206","3.2243","-0.022927","1.7776","-0.87706","0.43555","0.26312","0.57865"
"-22.625","23.984","-1.9106","0.65111","0.74369","0.51465","0.4179","0.27573","0.58791"
"-20.968","2.1484","-1.8668","-0.85467","-1.6932","0.089755","0.43651","0.25681","0.58158"
"-14.045","-8.8731","4.7348","0.20924","-0.27247","0.42237","0.47108","0.25024","0.56018"
"-7.0323","0.45875","-3.0104","-0.38263","-0.39482","0.14259","0.49574","0.23744","0.55076"
"0.16775","-4.1614","-0.89915","-0.076097","-0.058119","0.17995","0.51549","0.22746","0.54351"
"1.9662","3.6416","1.894","-0.48845","-0.25147","0.47706","0.52089","0.21054","0.54915"
"1.4207","-7.8379","-0.10348","0.19758","0.30127","-0.024952","0.51485","0.21454","0.5506"
"-0.90633","2.03","0.90727","0.44106","0.24276","0.066983","0.50048","0.22435","0.5534"
"-5.6821","-9.7826","1.5717","0.7152","0.14007","-0.4274","0.49686","0.22379","0.55277"
"-16.135","-1.2534","-9.6533","-1.7654","1.8566","-1.4042","0.46563","0.23371","0.56971"
"-29.469","1.5983","0.18447","2.4955","-0.45625","-0.4436","0.4251","0.2482","0.59433"
"-21.538","20.577","-3.1191","-0.99738","0.20261","0.65943","0.42003","0.2547","0.59511"
"-20.264","-3.7806","0.81854","-0.32011","-1.3307","0.38297","0.44967","0.24372","0.57801"
"-12.176","-2.6789","-2.4783","0.1501","-0.57684","0.45366","0.4794","0.23338","0.56222"
"-3.9319","-0.26009","-2.3922","-0.081758","-0.61907","0.47365","0.50114","0.22648","0.55008"
"0.84926","-6.2168","2.7823","0.30649","0.47794","0.31447","0.50882","0.22539","0.54796"
"1.5705","-0.37767","2.5264","-0.033321","0.36466","0.45689","0.50607","0.22284","0.55162"
"1.4588","-2.3658","-1.3058","-0.062267","0.66781","-0.066438","0.49811","0.22179","0.55853"
"-1.5718","-2.1305","1.7066","-0.29352","0.53995","-0.21818","0.47409","0.22052","0.57247"
"-13.733","-12.001","-0.41555","0.27674","-0.043824","-1.3537","0.45283","0.23075","0.57901"
"-31.403","1.8823","-1.5657","0.2716","2.462","-0.75427","0.40932","0.25772","0.59775"
"-21.474","19.521","-4.6673","0.23449","-0.15606","0.815","0.38369","0.26482","0.61294"
"-23.183","-1.7998","0.10222","0.34488","-1.2548","0.074638","0.4162","0.25729","0.59401"
"-14.418","-3.1473","4.1762","0.56779","-0.29702","0.46557","0.4431","0.2619","0.57653"
"-6.6258","0.74952","-1.2547","-0.85077","-0.658","0.16533","0.46517","0.25326","0.56867"
"0.86947","-4.6592","-2.6218","-0.79956","-0.56449","0.006173","0.49194","0.23207","0.56119"
"2.069","3.6716","-0.42756","-0.98631","-0.048598","0.13948","0.51095","0.21525","0.55536"
"1.8382","-4.2296","-0.73664","0.28563","-0.32332","0.27242","0.52014","0.1983","0.55292"
"-0.005737","0.003002","-1.6977","0.091517","0.34863","-0.034922","0.5023","0.2004","0.56316"
"-3.5262","-9.8023","0.054169","0.2368","0.65225","-0.33515","0.48538","0.20228","0.56947"
"-17.213","-11.716","-6.8161","0.81466","1.098","-1.7312","0.45642","0.23424","0.5743"
"-28.424","7.6328","1.3016","1.1041","1.1492","-0.18956","0.40596","0.26279","0.59993"
"-22.551","20.687","-5.5041","-0.96521","-0.10891","0.5166","0.40116","0.26193","0.60297"
"-21.901","-7.3132","2.7835","0.51766","-1.7596","0.36357","0.42379","0.25121","0.59331"
"-13.924","-1.9447","1.3938","0.2113","-0.62362","0.50918","0.45328","0.25192","0.5744"
"-4.3073","-0.30011","-3.2653","-1.2655","-0.83571","0.34141","0.48001","0.22916","0.56615"
"3.7433","-6.016","-2.9654","-0.061905","-0.19105","0.29324","0.52661","0.20108","0.54223"
"1.892","4.7368","0.6705","0.32889","0.50111","0.2268","0.51641","0.2068","0.55238"
"0.19886","-4.5495","1.095","0.56964","-0.1283","0.23038","0.50284","0.20581","0.56057"
"-0.1153","-4.0084","0.57565","0.15282","0.2869","-0.080468","0.49131","0.21433","0.56401"
"-7.7905","-6.1641","-0.74018","-0.11861","0.20676","-0.86371","0.47242","0.21735","0.57261"
"-24.289","-9.7168","1.1977","-0.59163","0.31409","-2.2851","0.44682","0.2616","0.56938"
"-20.395","30.058","-7.3026","0.31624","1.5514","0.87049","0.39569","0.26076","0.61128"
"-27.048","6.2434","-6.9787","-0.91012","-2.106","0.14934","0.41645","0.23766","0.6047"
"-14.064","-7.8488","6.6348","1.1618","0.004718","0.4879","0.4616","0.24285","0.5706"
"-9.4397","1.4899","0.11917","0.090306","-0.41188","0.60279","0.47589","0.25808","0.5549"
"-1.2728","-6.3036","0.52003","-0.48538","-0.33919","0.38605","0.5176","0.22227","0.53891"
"6.3858","-1.3443","-5.2091","-1.2049","0.26212","0.34289","0.52929","0.19914","0.54236"
"0.45247","-5.0729","0.8812","-0.48045","-0.20712","0.25133","0.51649","0.18827","0.55564"
"0.17525","0.21549","-0.75275","0.37063","0.48255","-0.10534","0.50433","0.18586","0.56297"
"-1.8543","-7.0635","4.998","0.35262","0.31574","-0.25165","0.49015","0.19501","0.56631"
"-17.445","-12.742","-3.8345","0.74542","-0.19496","-2.2333","0.47076","0.22408","0.56568"
"-29.99","9.962","-2.6182","0.60951","1.9151","0.24787","0.4088","0.23665","0.60686"
"-24.336","17.012","-1.2336","-0.20739","-0.93072","0.67125","0.40353","0.25709","0.60367"
"-22.209","-3.6486","4.1179","0.34654","-1.4112","0.25146","0.43756","0.24287","0.58623"
"-14.376","-3.4044","0.73228","0.44753","-0.3565","0.19769","0.46176","0.25194","0.56541"
"-3.5856","0.73904","-2.3239","-0.24593","-0.50616","0.15714","0.49121","0.2379","0.55418"
"3.5247","-3.663","-0.53479","-0.19538","0.090752","0.16705","0.50758","0.22919","0.54798"
"0.7737","7.3532","1.6522","-0.32508","0.15854","0.62993","0.50063","0.22761","0.55599"
"0.58424","-6.3699","-0.091245","0.55893","0.15195","0.17789","0.50677","0.22576","0.54908"
"0.34104","-4.9932","1.7611","0.020125","0.076561","-0.07808","0.49593","0.22902","0.5537"
"-7.1549","-6.5988","-1.1938","-0.73326","0.16631","-0.92606","0.47447","0.21978","0.56668"
"-20.292","-9.6347","-1.9767","-0.50616","0.86419","-2.2618","0.43924","0.25463","0.57866"
"-24.118","14.678","-4.7549","1.0164","1.0487","0.12425","0.39257","0.26811","0.60628"
"-22.65","15.076","-5.2146","-0.60755","-0.89203","0.45468","0.40624","0.26146","0.60169"
"-21.582","-5.0869","4.4384","0.44326","-1.4936","0.4214","0.44948","0.25624","0.57036"
"-13.617","-1.1338","-0.19753","-0.18823","-0.55968","0.46518","0.46359","0.25105","0.56482"
"-2.6429","0.56601","-3.2348","-1.1856","-0.72748","0.20819","0.49001","0.22801","0.55763"
