"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.44745","-6.98","-0.3771","-0.020628","0.39171","-0.40823","0.47177","0.13303","0.60913"
"-7.9356","-5.9368","-3.3548","0.7788","1.5231","-0.65853","0.4381","0.13328","0.63477"
"-32.558","-10.157","-4.6787","0.075109","2.7255","-0.095722","0.36616","0.19669","0.66199"
"-23.701","34.219","-0.24071","0.026868","0.88603","0.82344","0.3197","0.17701","0.68944"
"-21.839","2.171","-2.6041","0.57708","-1.9392","-0.43733","0.35699","0.18917","0.66808"
"-13.154","-9.5563","-1.6896","-0.80593","-0.66809","0.65651","0.40815","0.18886","0.63942"
"-4.6996","-1.7704","-2.8407","-0.25093","-1.136","0.13775","0.43038","0.15327","0.63122"
"1.0959","-3.7815","-1.5827","-0.10364","-0.82179","-0.12985","0.45788","0.14961","0.6133"
"-2.1279","5.4435","2.9449","0.54713","-0.11835","0.1168","0.46326","0.16446","0.60947"
"1.0722","-4.784","-1.1226","0.21256","-0.27788","0.030447","0.47446","0.17379","0.59504"
"1.3684","-6.87","-1.0112","-0.16431","0.10217","-0.24381","0.47251","0.17666","0.59625"
"-6.4852","-6.1356","-6.1399","-0.19214","1.8136","-0.68111","0.43863","0.18234","0.61819"
"-31.571","-11.148","-4.7693","0.40514","2.3487","-0.68737","0.36367","0.25039","0.6395"
"-20.556","31.833","2.8242","-0.57447","1.1409","1.2649","0.32374","0.22138","0.6708"
"-25.173","6.129","-2.0895","1.2255","-0.93792","-0.80534","0.34386","0.22867","0.65961"
"-15.705","-3.0883","-2.2084","-0.20739","-0.62103","0.71051","0.38711","0.23512","0.63323"
"-10.006","0.51595","-2.2966","-0.22908","-1.9124","0.30848","0.41268","0.21252","0.62197"
"0.053751","-8.616","-1.9645","-0.46115","-0.93744","0.66325","0.46159","0.19397","0.59571"
"2.693","-3.0432","-1.2325","-0.66403","0.067281","0.00064","0.48546","0.18812","0.58249"
"0.27159","-0.58711","0.33943","-0.32156","-0.091289","-0.043663","0.48268","0.17287","0.58894"
"0.23863","-2.6055","0.78168","0.009705","0.14609","-0.064497","0.47835","0.17147","0.59321"
"-0.65952","-8.7867","-3.4786","0.40646","0.33214","-0.18122","0.45843","0.17277","0.60318"
"-11.949","-9.8955","-10.979","2.2586","2.6108","-0.93071","0.40988","0.19395","0.63127"
"-29.648","-2.4559","2.2195","-1.1595","2.8011","0.86866","0.35736","0.25202","0.64273"
"-15.872","39.631","-1.1696","0.072179","-1.5137","0.31059","0.33908","0.2211","0.66026"
"-28.87","-13.135","-3.9521","0.29641","-1.5304","-0.13347","0.36558","0.24845","0.63801"
"-15.969","2.1468","-5.6951","-0.70962","-0.77589","0.22577","0.38429","0.22532","0.63478"
"-3.2441","-5.7649","-1.1235","-0.45162","-1.6389","0.49711","0.43271","0.20212","0.61178"
"1.8822","-8.4471","-1.4326","-0.81848","-0.5133","0.28535","0.47906","0.17572","0.59089"
"-0.73172","1.025","-2.1684","-1.54","0.16109","-0.21048","0.47732","0.14646","0.60188"
"1.6289","-4.0442","0.18868","-0.49034","0.080366","-0.19091","0.47647","0.12797","0.60513"
"0.33419","1.485","-0.5579","0.45494","0.93144","-0.087705","0.44534","0.14258","0.61901"
"-5.5955","3.5242","-1.1382","0.29536","0.84691","0.32715","0.42009","0.15276","0.63236"
"-22.113","-22.238","-11.856","3.8848","1.4078","-1.7436","0.39055","0.19669","0.64416"
"-15.231","6.4698","6.8202","-1.088","4.4961","1.7522","0.35939","0.19612","0.65859"
"-13.199","35.586","-3.6605","-1.3329","-3.0082","-0.44502","0.34153","0.12714","0.68588"
"-28.811","-18.156","-3.9422","2.2586","-1.4812","-0.18753","0.36618","0.20427","0.65453"
"-13.405","1.4638","-1.7837","-0.033677","-0.89368","0.61389","0.40164","0.18801","0.63776"
"-2.9392","-2.5685","-1.2816","-0.64438","-2.0443","-0.092399","0.45755","0.17656","0.6064"
"4.4037","-11.245","0.58969","-0.99625","0.035745","0.38795","0.49269","0.14816","0.59038"
"-0.64406","-0.3052","-2.1556","-0.79329","0.42129","-0.24222","0.48078","0.13042","0.60083"
"0.1214","-0.90072","0.5004","-0.031313","0.27852","-0.068958","0.47138","0.1176","0.60835"
"0.54098","0.17964","-1.3947","0.035432","0.36864","-0.14385","0.45922","0.12335","0.61596"
"-4.9792","-2.2109","-4.6844","0.21813","1.1369","-0.29581","0.4394","0.13253","0.63057"
"-40.717","-33.668","-3.8042","2.2173","0.45679","-2.0797","0.38144","0.20883","0.64736"
"-16.483","31.192","1.0385","-0.94215","3.3652","1.6515","0.31946","0.16883","0.69012"
"-15.762","12.076","-1.9593","-1.0706","-1.7062","-1.5419","0.34798","0.13158","0.68375"
"-16.567","-18.333","0.43291","0.079908","-0.74867","0.89541","0.39215","0.202","0.64145"
"-13.024","7.325","-5.7359","-1.2227","-0.86425","0.11546","0.41066","0.18059","0.63766"
"-0.45983","-5.4382","-4.2581","-1.0501","-2.1822","0.1825","0.46762","0.15068","0.60655"
"4.8149","-7.4456","0.92066","0.57395","0.51241","0.36885","0.49486","0.14293","0.58816"
