"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.081","51.357","-5.5572","-1.277","-2.5197","0.98964","0.3308","0.20821","0.67752"
"-25.119","-13.912","-4.6976","2.9571","-1.4598","-0.75626","0.36118","0.24038","0.65091"
"-11.169","-0.90218","-1.0874","0.40266","-0.45704","0.88527","0.39429","0.24671","0.62793"
"-5.1541","-2.101","0.43791","-0.08296","-2.1316","0.24311","0.45949","0.2432","0.58861"
"4.0119","-12.226","-0.17413","-1.2233","-0.17402","0.85764","0.49125","0.21753","0.5723"
"-0.30324","-2.1795","-2.8273","-0.9277","0.1513","-0.35956","0.48833","0.18837","0.5871"
"0.95827","5.9026","2.1018","-0.46956","0.64127","0.1519","0.45795","0.16597","0.6118"
"-0.51948","2.1572","-1.5193","0.10484","-0.014622","0.23822","0.45107","0.15713","0.61985"
"-7.6239","-5.205","-7.9944","1.3747","1.4966","0.21062","0.43994","0.17201","0.62507"
"-36.861","-23.195","-0.34892","1.0236","0.78406","-0.81943","0.3881","0.24793","0.63262"
"-25.5","32.166","1.6359","-0.96045","2.0171","0.90308","0.34343","0.22716","0.66614"
"-18.702","5.0571","-1.1463","-0.46276","-1.5947","-1.2354","0.36884","0.18339","0.66338"
"-14.238","-12.295","-3.1348","-0.7493","-0.84256","0.8593","0.40632","0.21541","0.63195"
"-6.5112","3.5205","-3.1409","-0.41494","-1.1544","-0.23039","0.43395","0.18542","0.62383"
"2.7907","-7.2113","-1.4363","0.10442","-1.1218","-0.089571","0.47525","0.18791","0.5956"
"-0.64969","3.7188","0.69407","-0.30951","0.63956","-0.25202","0.47198","0.1897","0.59865"
"0.22285","1.6545","0.255","0.028268","-0.38658","-0.086362","0.46869","0.19231","0.5977"
"-0.18221","-2.6659","-0.61517","0.16192","-0.13899","-0.28368","0.46612","0.20311","0.59555"
"-3.645","-6.1838","-4.7025","-0.7813","0.56916","0.012645","0.46585","0.19929","0.59482"
"-17.428","-11.354","-11.688","3.67","2.3747","-0.71435","0.40603","0.2158","0.6318"
"-21.648","0.45518","5.0222","-0.78282","0.58381","-0.013643","0.37294","0.22429","0.65039"
"-19.328","25.724","-3.6861","0.17605","-0.63402","0.2188","0.35689","0.21058","0.66156"
"-18.96","-5.1398","-2.9189","0.53613","-0.53892","0.071301","0.37773","0.22384","0.6467"
"-11.272","0.23411","-1.1832","1.0473","-1.4118","-0.086877","0.40609","0.22836","0.62758"
"-2.2384","-5.1755","-0.10384","0.18913","-1.0908","-0.058426","0.44244","0.23793","0.5984"
"2.6588","2.4569","0.37303","-0.94821","0.39142","-0.30601","0.45086","0.23145","0.59586"
"-1.4429","4.9677","-0.7653","-0.76808","-0.82149","-0.15635","0.45844","0.22639","0.59487"
"0.34641","-9.3412","-0.041511","-0.67665","-0.47056","0.052674","0.4734","0.21011","0.58715"
"-1.0533","-13.039","-0.22455","-0.12221","0.45603","-0.15789","0.45998","0.20078","0.59859"
"-11.079","-3.3533","-5.2463","1.579","1.3293","-0.59809","0.40832","0.18702","0.63786"
"-29.862","-6.2436","4.7308","-1.5104","1.2819","0.39656","0.36613","0.232","0.64976"
"-19.053","39.04","-5.319","-0.74235","0.25446","0.54017","0.34258","0.20405","0.66853"
"-28.473","-11.965","-5.9593","0.94537","-2.1628","0.024172","0.36468","0.22088","0.65338"
