"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.404","2.9479","0.56484","-0.1595","-0.86011","0.087843","0.4457","-0.31235","-0.50139"
"-2.2648","0.70205","3.0692","-0.09147","0.5148","-0.23089","0.45307","-0.30543","-0.50041"
"-0.033502","3.3701","-1.5557","-0.39897","0.18666","0.014114","0.44559","-0.30453","-0.50443"
"-0.91295","4.5341","-4.5607","-0.45655","1.2497","0.28989","0.44557","-0.29426","-0.50118"
"-12.759","11.239","-8.7226","0.80632","3.6302","0.081385","0.46513","-0.30399","-0.46784"
"-27.511","-7.0024","-4.3023","-1.0857","0.83056","-0.40015","0.52292","-0.30122","-0.39825"
"-14.804","-26.629","4.0925","0.54118","-2.021","-0.69485","0.51055","-0.27375","-0.42775"
"-24.778","6.1173","-4.0366","-0.35058","0.95073","0.80075","0.50415","-0.29931","-0.42182"
"-15.996","-2.7208","-2.1098","0.067697","-0.8841","-0.61173","0.51855","-0.27981","-0.42644"
"-4.3418","0.40933","-4.265","0.30048","-2.0099","0.60003","0.49767","-0.29012","-0.45232"
"-0.39878","9.7796","-2.9805","-0.88131","-2.1016","0.6391","0.45371","-0.31235","-0.49748"
"2.6821","1.0434","1.4576","-0.12256","0.14881","-0.28656","0.44449","-0.2944","-0.51736"
"-1.5025","2.3509","0.46424","-0.034964","0.38585","-0.085122","0.45416","-0.28328","-0.51274"
"0.54908","0.87896","-0.71591","0.33927","0.50756","-0.038789","0.45384","-0.28374","-0.50724"
"-8.1473","12.801","6.0291","0.35183","0.86139","0.89501","0.45783","-0.29834","-0.48918"
"-28.258","7.7063","-3.508","1.4992","3.0492","-1.1253","0.50437","-0.3123","-0.42139"
"-16.856","-26.203","2.4977","-0.45485","-0.61719","-0.2915","0.51397","-0.29086","-0.41456"
"-18.057","-4.6595","-3.192","0.81277","-0.38098","0.28619","0.49895","-0.30017","-0.42456"
"-18.283","4.6072","-2.6289","-1.436","0.12806","-0.13556","0.50543","-0.29468","-0.42584"
"-13.657","-1.962","-0.19544","0.21083","-1.0999","-0.21598","0.51252","-0.27774","-0.43499"
"-3.4396","-1.3659","-5.7455","0.068717","-1.2821","0.73522","0.48689","-0.28958","-0.4662"
"-0.19831","5.8193","-2.7171","-0.48198","-1.5973","0.228","0.4612","-0.29489","-0.49323"
"2.1879","-4.2483","1.9861","0.036265","-0.35546","-0.054628","0.45475","-0.29053","-0.50102"
"-1.3658","4.6477","0.16437","-0.14238","0.049782","0.059452","0.45132","-0.2981","-0.49998"
"0.71452","7.9793","-3.6615","-0.19256","0.92049","0.61832","0.4448","-0.29848","-0.49793"
"-12.397","6.1422","-5.4385","2.3231","3.0114","-0.94993","0.45786","-0.31671","-0.46842"
"-25.019","-5.0541","2.0931","0.74644","-0.058473","-0.87767","0.47936","-0.32306","-0.43041"
"-13.458","-25.775","0.074562","1.1922","-0.1774","-0.29375","0.47776","-0.32714","-0.42378"
"-20.718","1.1162","-4.0996","-0.4735","0.46584","-0.23443","0.48475","-0.33567","-0.41111"
"-23.204","-0.24014","-3.1427","-0.6599","-0.57317","-0.29479","0.50735","-0.3185","-0.40799"
"-6.5306","1.9926","2.4719","-1.1084","-1.5149","0.15409","0.47817","-0.28993","-0.4674"
"-3.4403","3.144","0.88213","-0.15974","-1.33","0.45993","0.46478","-0.28937","-0.49111"
"3.8174","6.3605","-2.7945","-0.24751","-1.1491","-0.13772","0.44224","-0.29407","-0.5117"
"-1.1415","-0.96294","0.53512","0.82476","0.38088","-0.29579","0.44583","-0.3007","-0.50732"
"0.26496","4.1446","0.055131","-0.006664","0.39213","0.1111","0.44571","-0.31135","-0.49733"
"-0.9424","2.8422","-1.7084","0.63344","0.93211","-0.1307","0.43722","-0.31445","-0.49379"
"-15.547","10.831","-6.9925","0.24513","3.2511","-0.082683","0.46037","-0.32614","-0.45779"
"-27.135","-4.155","0.29396","-0.79871","-0.005714","0.006908","0.48911","-0.32303","-0.42103"
"-11.977","-26.691","5.4999","1.1568","-1.31","-0.50723","0.47832","-0.31386","-0.43546"
"-22.492","1.7013","-7.6173","-0.35619","1.3717","0.38075","0.48423","-0.33607","-0.41389"
"-16.142","2.6465","-1.6084","-1.1217","-0.88658","-0.23746","0.48853","-0.32097","-0.42434"
"-8.2715","-0.87991","-0.98125","0.27617","-0.78733","-0.00555","0.49017","-0.31503","-0.43595"
"-3.272","2.2815","-2.5724","-0.39648","-1.5701","0.75614","0.47473","-0.32179","-0.45555"
"2.1037","4.6103","1.6447","-0.17702","-1.2757","-0.078679","0.44621","-0.31878","-0.49112"
"-0.33576","3.555","0.59892","1.0169","0.15136","-0.45884","0.44534","-0.32632","-0.48839"
"-0.22031","2.7914","0.35447","-0.52458","0.57598","-0.082025","0.44426","-0.33114","-0.48279"
"-1.7997","-3.3016","1.3948","0.87538","0.81069","-0.27997","0.44563","-0.3295","-0.47224"
"-17.528","13.135","-5.5417","1.3295","2.5325","-0.10289","0.46166","-0.34873","-0.43459"
"-24.25","-1.0446","-1.8573","-1.2259","0.78343","0.78932","0.47604","-0.36528","-0.39584"
"-14.388","-27.894","0.26077","0.72455","-1.4564","-0.58723","0.47411","-0.35475","-0.40199"
"-21.553","-0.97925","-7.7905","-0.022325","0.13142","0.48889","0.47642","-0.38715","-0.37439"
"-14.979","3.3682","-0.91056","-2.057","-0.22749","-0.23367","0.47863","-0.36883","-0.39781"
"-10.366","-0.11823","-0.37891","0.50328","-0.97342","-0.42836","0.48819","-0.35369","-0.41117"
"-3.2842","2.1429","-1.7097","-0.37577","-1.9628","0.57605","0.47056","-0.35854","-0.43624"
"3.1833","7.4398","-3.2211","-0.67579","-1.1964","0.16921","0.43945","-0.36235","-0.47062"
"-0.38812","3.6738","0.83783","0.093511","0.69486","-0.34654","0.44474","-0.34298","-0.48222"
"-1.2912","1.9318","0.46144","-0.55087","0.65389","-0.24751","0.45594","-0.33417","-0.47463"
"-4.302","6.7906","1.4761","-0.391","1.4936","0.41512","0.45959","-0.33554","-0.46344"
"-22.813","9.4203","-2.8903","1.9143","2.7912","-0.39445","0.4786","-0.34957","-0.42172"
"-17.746","-11.331","-0.12485","-0.61021","0.79572","0.12895","0.49547","-0.35211","-0.39089"
"-12.563","-17.189","-0.48701","0.17264","-0.89136","-0.62359","0.49004","-0.3368","-0.40692"
"-22.847","3.6906","-4.798","-0.76151","0.003479","-0.051815","0.49708","-0.34475","-0.39949"
"-17.444","-0.45621","0.19953","-0.26848","-0.96908","-0.59055","0.50069","-0.31609","-0.42168"
"-7.0992","0.52092","-1.2668","0.18624","-1.5621","0.37046","0.48932","-0.31563","-0.44347"
"-0.88064","3.4689","-2.6682","-0.77666","-1.6475","0.55807","0.46191","-0.31758","-0.47754"
"3.6658","2.5061","0.5379","-0.95529","0.043075","0.056993","0.45468","-0.30173","-0.50021"
"-2.0231","0.80067","1.2283","0.42778","0.35032","-0.060892","0.46119","-0.29868","-0.49493"
"0.39215","2.6899","0.10429","-0.32832","0.2076","0.10508","0.45407","-0.2999","-0.49749"
"-6.499","3.223","6.0126","1.469","0.87949","-0.16213","0.45728","-0.31655","-0.4792"
"-25.154","16.529","-1.0993","0.95892","3.2272","0.13428","0.48242","-0.33869","-0.42537"
"-19.007","-13.365","2.7182","-0.34589","0.22205","-0.072922","0.50321","-0.34488","-0.38438"
"-14.256","-21.668","0.016539","0.83194","-1.2848","-0.39064","0.48933","-0.33247","-0.40906"
"-22.705","5.2036","-7.7679","-0.084283","0.43837","0.30438","0.49077","-0.35064","-0.39426"
"-15.013","2.7089","-1.1206","-1.1486","-0.87394","-0.35473","0.49944","-0.32353","-0.41477"
