"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.441","4.0918","-1.059","0.033142","-1.4698","-0.082732","0.52446","-0.24268","-0.45318"
"-3.8203","-0.45731","-1.7161","0.068862","-1.4212","0.88166","0.50821","-0.25125","-0.47244"
"0.041139","8.8211","-3.6444","0.051896","-2.3495","0.10212","0.47145","-0.27365","-0.50615"
"1.0659","-1.5158","-0.43883","1.1934","-0.11957","-0.48338","0.46314","-0.2782","-0.51205"
"0.24912","4.3421","-1.2944","-0.028525","0.18554","-0.00278","0.45737","-0.285","-0.51046"
"0.43926","1.2636","-0.28187","-0.34211","0.69815","0.014305","0.4606","-0.27458","-0.5085"
"-5.1105","1.0246","-3.9945","1.3187","1.5696","-0.64309","0.46465","-0.29","-0.48963"
"-42.9","27.886","-4.8731","0.90792","2.9868","-0.42357","0.5249","-0.29175","-0.41694"
"-7.0543","-36.265","8.4094","-0.87498","0.31226","0.007222","0.51794","-0.2641","-0.43178"
"-26.65","0.07709","-11.314","0.48703","0.70392","0.60397","0.51713","-0.28248","-0.4214"
"-14.975","-6.9264","-7.7705","-1.5377","-0.39424","-1.0326","0.52844","-0.25601","-0.43183"
"-12.953","9.2863","1.9388","-0.17325","-1.5655","-0.02575","0.5268","-0.23929","-0.45203"
"-2.5861","2.4393","-0.91416","-0.2068","-1.5877","1.0699","0.49641","-0.25318","-0.4852"
"4.9543","5.4156","-2.4466","-0.15087","-1.3446","0.13743","0.46287","-0.25984","-0.51827"
"-0.52084","-5.6045","1.9422","0.10023","0.61525","-0.045743","0.46788","-0.25145","-0.51767"
"0.44347","4.4318","-1.028","-0.29279","-0.097502","0.22467","0.4598","-0.26091","-0.51618"
"1.2175","8.5666","-2.6451","0.036349","0.82517","0.3907","0.45417","-0.2587","-0.51829"
"-9.4783","7.9035","-10.287","-0.27686","3.0738","-0.063211","0.48202","-0.26537","-0.48073"
"-28.537","-1.2097","-3.0672","2.8127","0.83676","-2.5228","0.51728","-0.2678","-0.42904"
"-7.6312","-47.654","-1.8764","0.89395","-2.0208","-0.72912","0.51232","-0.24138","-0.44601"
"-26.713","10.018","-3.0803","-0.44512","0.59931","-0.60238","0.51551","-0.26007","-0.43557"
"-23.174","-7.1677","2.7493","-1.7322","-0.13898","-0.052424","0.53519","-0.21693","-0.44447"
"-7.7482","10.831","1.569","-0.3201","-1.5103","0.42477","0.49768","-0.21254","-0.49299"
"-4.5973","4.3057","-0.76903","1.3567","-1.8524","0.16858","0.47932","-0.23334","-0.50772"
"5.6419","4.6893","-3.895","0.25303","-0.41598","0.19311","0.4588","-0.26035","-0.51689"
"-1.5225","-1.3481","-1.7515","0.75067","0.14659","0.048821","0.46525","-0.26776","-0.50357"
"-0.3261","4.6446","-0.63106","-0.27778","0.6281","0.079817","0.46462","-0.27679","-0.49557"
"-1.9401","1.1663","1.006","-0.13424","0.71666","-0.034842","0.46364","-0.26892","-0.49274"
"-13.643","7.3987","-10.115","0.050638","2.528","-0.042244","0.48607","-0.2727","-0.46188"
"-17.761","-12.041","0.28229","-3.3379","0.39748","0.42639","0.50005","-0.26467","-0.44443"
"-11.055","-34.992","-0.40585","3.0029","-1.5266","-0.2992","0.49559","-0.26204","-0.4478"
"-23.556","5.6998","-4.2052","-1.5064","-0.34004","-0.33828","0.49888","-0.2812","-0.43867"
"-20.668","-5.3667","4.9135","-0.66175","0.059154","-0.21646","0.51842","-0.24364","-0.44283"
"-6.5028","5.1004","-2.5114","0.62594","-1.6057","0.45364","0.49429","-0.26717","-0.46807"
"-1.3978","8.6025","-2.9528","0.093479","-1.8644","0.59791","0.47123","-0.27801","-0.49289"
"4.8221","3.0957","-0.21081","-0.039421","0.55898","-0.40996","0.45663","-0.27544","-0.51157"
"-1.4786","3.5383","-0.81807","-0.34654","0.40668","-0.27841","0.47225","-0.27655","-0.49442"
"-0.15156","-2.3738","0.9257","0.097048","0.84985","-0.47764","0.47244","-0.28129","-0.4881"
"-1.7604","-1.6409","-1.8985","0.87594","0.65593","-0.38887","0.47768","-0.2882","-0.47379"
"-26.1","20.35","-5.4802","0.88238","3.3815","-0.79003","0.50184","-0.28447","-0.44509"
"-18.591","-15.285","2.3175","-1.5492","1.3894","0.4382","0.52516","-0.27247","-0.41697"
"-11.625","-26.187","-0.92958","2.1933","-2.2276","-0.35177","0.51295","-0.28049","-0.42488"
"-24.932","6.9888","-5.2696","-1.6924","0.85671","0.51476","0.51036","-0.3057","-0.4168"
"-17.243","0.35094","0.33174","-0.3465","-0.53822","-0.50567","0.52501","-0.27258","-0.42748"
"-5.2068","1.2531","-3.1264","0.12074","-1.5494","0.52637","0.51584","-0.26836","-0.4509"
"-1.2303","5.5541","-1.9857","-0.32672","-2.2688","0.61389","0.4892","-0.27979","-0.47918"
"2.724","1.2313","2.4651","-0.44213","0.099341","-0.42396","0.47119","-0.26644","-0.50644"
"-1.8671","-0.099465","0.66367","0.18764","0.080556","-0.1966","0.47083","-0.26637","-0.5083"
"0.91818","3.6089","-1.1001","-0.23795","0.36776","0.12538","0.46476","-0.26388","-0.51082"
"-3.7407","4.8171","-3.8961","0.36232","1.1689","-0.44581","0.47162","-0.2676","-0.49631"
"-34.573","23.212","-0.10885","-0.16894","3.3828","0.64139","0.51008","-0.26413","-0.45197"
"-11.933","-34.48","2.0744","-2.012","-0.096444","-0.5364","0.53865","-0.2256","-0.43391"
"-13.554","-5.687","-10.482","1.009","-0.056813","0.30417","0.5197","-0.23963","-0.45053"
"-14.716","-3.6977","-4.8052","-1.0813","-0.47236","-1.2565","0.53554","-0.22018","-0.4472"
"-14.513","5.3287","3.4874","0.2315","-1.8548","0.08629","0.53055","-0.20223","-0.46796"
"-2.5683","2.2261","-0.14827","0.87115","-1.0848","0.837","0.50786","-0.22203","-0.4871"
"2.6733","7.4012","-2.3595","0.70839","-1.4255","0.20447","0.47703","-0.25301","-0.50686"
"-0.40073","-2.7994","2.0466","0.80843","0.57735","-0.070088","0.46972","-0.25873","-0.50916"
"-0.17643","4.2211","-1.4679","-0.17835","0.11119","0.13962","0.46626","-0.27085","-0.50365"
"0.90453","5.1208","-0.36675","0.4273","0.40583","0.33251","0.46055","-0.2725","-0.50233"
"-9.8001","-2.9269","-12.323","1.3947","2.4742","-1.1143","0.48004","-0.28647","-0.46607"
"-42.331","7.237","-5.7996","-0.11945","-0.2911","0.11393","0.51904","-0.28755","-0.41709"
"-7.7616","-36.741","5.0719","-0.75937","-1.0397","-1.4557","0.50337","-0.23976","-0.45852"
"-27.206","7.6814","-11.679","0.014814","2.0264","1.0912","0.51339","-0.27001","-0.43723"
"-14.371","-0.93916","-4.1184","-0.69106","-1.9057","-0.81053","0.51613","-0.24481","-0.45528"
"-5.3276","2.6368","-0.54179","-0.35651","-1.1857","0.86813","0.50285","-0.23891","-0.48086"
"2.3225","7.4306","1.0473","-0.74214","-1.9793","0.75042","0.46757","-0.24444","-0.51927"
"0.071617","-3.8795","-2.8797","0.56896","0.01537","-0.47334","0.46589","-0.24162","-0.52198"
"-0.14168","3.9748","0.093664","0.093978","0.30899","0.20634","0.46564","-0.24911","-0.51751"
"0.31651","4.7359","-0.33313","0.43205","0.71862","0.39111","0.4658","-0.25432","-0.51224"
"-6.0172","7.2377","-7.4034","0.71557","2.2233","-0.22625","0.48077","-0.27093","-0.48287"
"-37.518","11.249","4.2417","2.5591","2.0227","-3.3593","0.514","-0.26322","-0.44352"
"-8.0636","-48.524","3.0153","0.76139","-1.5675","-0.37294","0.52003","-0.23995","-0.44237"
"-41.186","19.947","1.3675","-1.6992","1.3531","1.0318","0.51324","-0.26125","-0.44106"
"-17.032","-12.584","-5.4423","-1.2381","0.5978","-0.58016","0.52607","-0.22517","-0.44777"
"-10.836","3.2007","-0.72061","-0.044051","-1.7543","0.096796","0.51585","-0.22592","-0.46518"
"-2.6014","-0.52176","-1.2864","0.17876","-1.0629","0.75972","0.49449","-0.23504","-0.48835"
"2.4294","8.2189","-2.6504","-0.29363","-1.4048","0.083821","0.47408","-0.24658","-0.50924"
"-0.50264","-0.7717","1.2996","0.16384","0.48652","-0.3351","0.47502","-0.23706","-0.51303"
"-0.05243","4.3027","0.66533","0.16004","0.51833","0.11789","0.46875","-0.24402","-0.5137"
"-1.2597","2.584","-1.9981","0.86624","0.80274","-0.43024","0.46856","-0.25119","-0.50424"
"-11.577","13.054","-8.2342","-0.20232","2.8271","0.48514","0.48995","-0.26338","-0.47156"
"-24.193","-9.291","-3.4289","-1.1604","0.26177","-0.20382","0.52996","-0.25705","-0.42204"
"-14.656","-33.285","-3.1286","1.1747","-1.6018","-0.26952","0.52503","-0.24713","-0.43096"
"-27.604","6.3518","-2.5315","-1.032","0.10714","0.21672","0.51986","-0.26095","-0.4309"
"-18.655","-7.046","-0.55144","-0.53156","0.032974","-0.42732","0.53397","-0.22695","-0.44083"
"-7.6301","4.0116","-1.4824","0.55284","-1.8393","0.31863","0.51869","-0.24111","-0.45871"
"-0.78052","5.4193","-1.5939","0.079903","-1.6621","0.7699","0.48692","-0.26513","-0.4889"
"3.9951","7.2153","0.31581","-0.64345","-0.2704","0.093362","0.46802","-0.26311","-0.51185"
"-2.4049","0.53595","-1.1485","0.35559","0.53726","-0.38217","0.47956","-0.25941","-0.50147"
"0.066726","-0.26124","-0.07011","0.29476","0.58812","-0.36525","0.48658","-0.25949","-0.49169"
