"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.93999","0.56158","0.31458","-0.37731","0.68437","-0.15724","0.48888","0.19699","0.58164"
"-0.38874","-1.6548","1.0575","-0.57241","-0.24779","-0.16494","0.48302","0.17736","0.589"
"0.095279","-3.1271","0.61349","-0.7626","-0.07951","-0.26663","0.47689","0.16868","0.59454"
"-1.3432","-8.851","-5.5523","-0.33723","0.3249","-0.41613","0.47154","0.1608","0.6001"
"-13.162","-7.4083","-7.1227","1.7191","3.0986","-0.51499","0.41227","0.16235","0.64363"
"-28.663","1.4295","7.0803","-0.76472","2.0232","1.3088","0.34962","0.20756","0.6671"
"-14.47","37.747","-4.6773","-0.44612","-0.32751","0.13739","0.34887","0.17849","0.67347"
"-25.402","-18.396","-3.5805","0.10605","-3.2016","0.57444","0.3803","0.20414","0.65019"
"-11.895","-4.1015","-3.6125","-0.72572","-0.033535","0.04648","0.42632","0.17615","0.63013"
"-2.8536","-5.5576","-0.90868","0.84914","-1.2592","0.035865","0.46108","0.17511","0.60654"
"3.3624","-5.9429","-1.5667","0.30294","0.40812","-0.062988","0.47647","0.1718","0.59447"
"-0.029423","7.2136","0.42856","0.44839","0.34481","0.10821","0.47455","0.1789","0.59494"
"-0.62063","-1.6227","0.9177","0.47322","0.030603","-0.064273","0.47744","0.18806","0.59061"
"0.6286","-5.7658","-1.5601","0.2236","-0.14771","-0.009202","0.46798","0.19743","0.59399"
"-6.2823","-2.5591","-3.766","-0.97106","2.3296","-0.13959","0.43236","0.17549","0.62582"
"-47.88","-29.474","2.5409","-0.70883","-0.91147","-2.4077","0.39661","0.26382","0.61904"
"-22.911","57.976","0.4194","-0.51629","0.6933","1.5973","0.32796","0.19751","0.67683"
"-22.68","-0.61243","-0.19786","2.7479","-0.52164","-0.97717","0.35395","0.21916","0.65745"
"-14.323","-3.7589","-4.5476","-1.4012","-0.99194","0.59276","0.37507","0.20477","0.65242"
"-10.375","-4.7911","-3.0194","-0.046401","-1.4662","0.000243","0.40758","0.19971","0.63362"
"0.66964","-4.2483","0.022506","0.038916","-0.85764","0.36998","0.44883","0.19638","0.60735"
"2.1298","-4.6292","0.19557","-0.15335","0.12477","-0.001704","0.49224","0.20209","0.57567"
"-0.53064","4.0372","-0.78228","-0.75959","0.014735","0.080389","0.48581","0.19167","0.58417"
"0.7777","-2.1634","-0.32865","-0.67969","-0.066055","0.033189","0.46425","0.16173","0.60623"
"-1.8722","-9.0701","-1.9908","0.035636","0.22803","-0.045654","0.46013","0.16115","0.60797"
"-18.262","-10.175","-8.1876","1.6051","2.36","-0.92879","0.40714","0.18372","0.63749"
"-27.08","0.99798","2.3171","-0.45462","0.81735","0.35311","0.3648","0.2045","0.65754"
"-18.159","32.92","0.56661","-0.41477","-1.2065","0.5838","0.36149","0.18119","0.66452"
"-24.763","-13.01","-2.5376","1.371","-1.577","-0.52899","0.37847","0.19359","0.65313"
"-10.116","-2.2002","-3.0081","-0.10756","-0.1839","0.27466","0.41372","0.19491","0.63111"
"-4.3397","-2.0668","-1.8791","-0.12","-1.4292","-0.28434","0.44239","0.1898","0.61458"
"3.9895","-8.1053","0.53139","-0.3418","0.11762","0.19158","0.49937","0.18382","0.57704"
"-1.1874","4.5423","0.91133","-0.067103","-0.004826","0.089709","0.4906","0.18023","0.58573"
"1.1412","0.17313","-0.33115","0.53985","0.12118","-0.14248","0.46979","0.18403","0.59496"
"0.072163","-2.8839","-0.55169","-0.23239","-0.078951","-0.076191","0.46399","0.18619","0.59793"
"-8.1464","-1.818","-3.8702","-1.5558","2.018","0.040565","0.44283","0.16365","0.61947"
"-29.129","-19.342","-5.9754","2.5239","1.5315","-1","0.39278","0.22301","0.63749"
"-21.001","24.418","4.515","-0.90373","2.4117","1.8545","0.33689","0.20424","0.67088"
"-20.217","12.256","-0.55485","-0.55581","-1.6829","-1.3439","0.34936","0.2019","0.66627"
"-15.116","-9.411","-2.1557","-0.3408","-0.68931","0.42546","0.38775","0.22111","0.63763"
"-8.9412","2.5985","-5.2031","-0.49822","-1.4936","-0.055903","0.41156","0.20436","0.6282"
"1.4443","-6.9394","-0.28695","0.005329","-1.1639","0.40031","0.48516","0.18315","0.5879"
"0.77532","-4.2949","0.57549","-0.095428","0.25996","0.14254","0.49287","0.17904","0.58344"
"-0.006662","-1.1132","-0.32564","-0.90812","0.052673","0.000462","0.47616","0.17405","0.59243"
"0.71905","-1.7673","-0.091021","-0.22209","0.13854","-0.12215","0.47155","0.16392","0.60031"
"-3.4481","-2.0697","-2.0598","-0.4617","0.79667","-0.12434","0.45307","0.15439","0.61531"
"-26.164","-20.643","-5.0786","2.5022","1.7433","-1.6836","0.40053","0.1977","0.63993"
"-19.217","8.6999","2.4707","-0.36924","1.9783","0.46986","0.34975","0.19595","0.66865"
"-18.227","28.576","-0.49216","-0.86363","-1.5359","0.15417","0.33981","0.18444","0.67626"
"-25.398","-12.979","0.051607","1.3132","-1.4638","-0.41924","0.37828","0.21354","0.64877"
"-13.647","1.2392","-3.4619","-0.89431","-0.3535","0.26967","0.4001","0.20461","0.6378"
"-3.8785","1.8545","-4.4606","-1.0067","-1.6534","-0.39441","0.44621","0.16037","0.62136"
"3.8527","-8.3978","-1.0854","-0.24892","-1.0041","0.57374","0.49468","0.14158","0.59083"
"-0.37135","-0.40102","1.3899","0.43686","0.36186","0.14955","0.48668","0.16088","0.59235"
"-0.15125","-2.5045","0.19264","0.87928","0.15758","-0.018456","0.48088","0.16926","0.5928"
"0.67792","1.5844","-1.6799","0.21909","0.38629","-0.1018","0.46919","0.19049","0.59522"
"-4.4818","-2.6383","-0.6205","-1.116","0.40572","0.14653","0.44957","0.16454","0.61528"
"-21.726","-16.004","-9.2928","2.4361","2.6819","-1.1648","0.39459","0.18986","0.64534"
"-25.775","2.1075","1.5801","0.23504","1.8768","0.73773","0.35205","0.22189","0.65934"
"-14.696","35.472","-1.2357","-1.9051","-2.0142","0.40129","0.35131","0.18369","0.66959"
"-25.154","-13.739","-2.8898","1.8237","-1.4899","-0.74278","0.39765","0.19293","0.64406"
"-9.5326","-2.0353","-3.9391","-0.83993","-0.50489","0.18539","0.42106","0.19885","0.62662"
"-2.4614","-2.9255","-2.3727","-0.28276","-1.8102","0.072677","0.4587","0.18201","0.60315"
"3.4744","-7.6283","1.5549","0.70157","0.44791","0.2421","0.49431","0.1721","0.58401"
"-1.0589","1.1825","0.23207","-0.90117","0.10873","0.008468","0.48708","0.16868","0.59009"
"0.59168","-1.6335","0.065593","-0.33514","0.12438","-0.1843","0.48382","0.15884","0.59654"
"-1.1984","-4.4688","-2.7739","-0.38118","0.43377","-0.19933","0.46366","0.16147","0.60529"
"-10.144","-10.467","-10.21","2.4887","1.8028","-0.57747","0.42267","0.16689","0.63378"
"-33.526","-5.545","2.1083","-1.1071","3.4858","1.0713","0.3677","0.21208","0.65311"
"-15.688","40.156","2.3163","-1.4934","-1.05","1.0691","0.34757","0.1765","0.6736"
"-22.752","2.4879","-2.29","0.85976","-0.44775","-1.059","0.37105","0.14575","0.67226"
"-12.812","-9.6224","-4.6126","-0.5081","-1.4053","0.74473","0.39911","0.19059","0.64175"
"-8.6643","-1.8713","-5.0147","-0.77616","-1.2318","0.13293","0.43079","0.18102","0.6254"
"0.86108","-6.2589","0.095028","0.21294","-0.92877","0.36816","0.48286","0.15776","0.59773"
"0.84934","-4.8579","1.0698","0.86672","0.26231","0.12574","0.488","0.17278","0.5907"
"0.15397","0.7131","0.38577","-0.74155","0.37751","-0.050351","0.48314","0.16714","0.59597"
"0.33281","0.37003","-0.015558","-0.66435","0.51582","-0.17994","0.45652","0.15488","0.61209"
"-5.5498","-2.9849","-4.7559","-0.44351","0.94255","-0.1333","0.43651","0.13962","0.63061"
"-33.577","-19.719","-3.4965","2.0303","2.0149","-1.0306","0.38251","0.1865","0.65433"
"-19.462","22.856","2.7587","0.70034","1.596","0.95355","0.34133","0.18406","0.67698"
"-18.924","14.984","-0.57047","-1.2883","-1.5154","-0.93099","0.36379","0.15029","0.67221"
"-17.922","-12.345","-0.96341","0.22905","-1.1409","0.46495","0.39002","0.19614","0.64588"
"-8.2198","4.8923","-6.4682","-1.146","-1.2106","0.012292","0.41651","0.17301","0.63626"
"-1.3872","-5.3795","-2.7347","-0.87758","-2.3177","0.44482","0.48025","0.14199","0.60472"
"2.2894","-3.2251","0.052632","1.0495","0.98899","0.14932","0.49665","0.14515","0.59296"
"-2.1685","0.003457","1.3457","-0.35425","-0.28276","0.29812","0.49198","0.14825","0.59514"
"0.38367","-4.5425","-0.90203","0.038005","0.034327","-0.28059","0.48186","0.13783","0.59873"
"1.0994","-4.623","-4.4836","-0.62247","0.4071","-0.20629","0.47515","0.13427","0.60643"
"-9.9643","-15.236","-9.4655","3.5332","1.6232","-1.3119","0.44486","0.16182","0.61957"
"-32.769","-1.8932","3.5728","-1.5934","3.8859","0.3176","0.38515","0.22475","0.64094"
"-10.296","42.986","-4.4507","-0.37655","-0.66892","0.80036","0.34021","0.20533","0.67096"
"-36.134","-16.416","-4.4572","0.8474","-1.8718","-0.46836","0.34909","0.22725","0.66167"
"-16.263","4.1629","-2.9005","0.68563","-1.1589","0.35554","0.39654","0.19755","0.64247"
"-6.6888","-10.19","0.001692","-0.17691","-1.4522","0.41622","0.4576","0.19464","0.60487"
"-0.50198","-5.5542","-0.9496","-0.26295","-0.27738","-0.055373","0.47728","0.18861","0.59259"
"3.1143","-1.4356","-2.2147","-0.81647","0.47957","-0.22895","0.48222","0.17231","0.59172"
"-0.85755","0.68131","0.14447","-0.07306","-0.022616","-0.12115","0.47173","0.16012","0.60251"
"0.71744","-2.9663","0.78879","0.86258","0.14378","-0.19525","0.46715","0.17578","0.60101"
"-5.0047","0.24576","-4.3495","-1.2729","1.6897","-0.37808","0.44237","0.17789","0.61932"
"-25.497","-22.321","-9.1195","4.477","1.736","-1.8806","0.38229","0.23687","0.63863"
"-12.177","19.851","4.323","-1.5467","4.1019","1.9206","0.32997","0.22504","0.66747"
