"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.094603","-0.79949","-0.017343","0.020398","0.19462","-0.032253","0.47292","-0.31665","-0.47897"
"-4.4539","5.4111","4.5063","-0.19325","0.86912","0.14703","0.46765","-0.31238","-0.47818"
"-25.626","17.015","-3.2696","0.16827","3.7334","0.21386","0.49876","-0.324","-0.42971"
"-18.554","-22.843","0.41227","-1.1087","0.32421","-0.45178","0.52928","-0.31227","-0.39393"
"-15.308","-10.391","-2.2071","0.84366","-1.3378","0.14086","0.5105","-0.30605","-0.42264"
"-14.276","-5.2603","-3.2949","-1.5955","0.2383","-0.59562","0.51898","-0.30205","-0.42278"
"-17.286","3.9684","-1.6547","1.2546","-1.9375","-0.10733","0.5366","-0.28528","-0.41727"
"-3.9828","3.5606","-2.715","0.61236","-1.9991","0.66547","0.5106","-0.30463","-0.44652"
"2.8955","10.834","-3.0274","-0.4073","-1.4318","0.17999","0.47549","-0.32538","-0.47673"
"0.72441","2.3462","1.6275","-0.38157","0.91665","-0.18714","0.47521","-0.30815","-0.49056"
"-1.8282","-1.6174","0.049956","-0.43331","0.50775","0.019213","0.48129","-0.29963","-0.48714"
"0.53258","3.6979","-0.77874","0.2689","0.40294","0.28863","0.47106","-0.30099","-0.48841"
"-8.1584","10.157","-4.0516","0.40426","1.9586","-0.029069","0.4784","-0.31162","-0.46783"
"-32.713","-1.0782","-7.5639","1.0007","2.166","-0.93191","0.52446","-0.3074","-0.40873"
"-17.255","-21.959","1.908","-0.38861","-0.7861","-0.048071","0.52604","-0.29647","-0.41314"
"-15.746","-9.1295","-1.3019","0.14854","0.3922","0.17967","0.51509","-0.28892","-0.43218"
"-19.913","5.6987","-0.021243","-0.78896","-0.59572","-0.32878","0.53378","-0.28468","-0.41517"
"-10.378","-1.3672","-1.5327","0.9437","-1.2433","0.13089","0.53069","-0.28054","-0.42845"
"-1.7151","4.101","-6.0764","0.11493","-1.8657","1.0271","0.50341","-0.30604","-0.45105"
"4.1639","4.2749","1.0043","-0.62892","-0.63027","-4.4e-05","0.47495","-0.30347","-0.48848"
"-2.0754","-2.0985","1.8837","-0.019171","-0.031372","-0.12394","0.47441","-0.29804","-0.49285"
"1.4509","2.8121","0.29109","-0.3542","0.01328","0.12423","0.45897","-0.30177","-0.50091"
"-0.42333","3.3966","-1.3678","0.88404","0.76601","0.088198","0.45625","-0.31265","-0.49065"
"-10.919","13.819","-7.1647","0.80885","3.0341","-0.064083","0.4755","-0.32804","-0.45389"
"-28.566","-4.4711","-4.7083","-0.56007","1.0944","-0.21575","0.51765","-0.33006","-0.39483"
"-16.163","-25.267","1.3708","0.1097","-1.2727","-0.55689","0.51416","-0.31414","-0.40697"
"-23.666","1.8728","-3.3938","-0.68182","0.52153","0.53853","0.51439","-0.32981","-0.40036"
