"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4547","4.3575","3.5346","-0.33249","0.37769","0.003253","0.477","-0.36229","-0.46403"
"-2.0197","-1.711","-0.47269","0.098848","0.45459","-0.23747","0.4873","-0.3691","-0.44373"
"0.44415","-5.9879","2.35","0.45586","0.32786","-0.46504","0.48717","-0.36644","-0.43942"
"-12.083","11.283","-7.5242","1.1604","2.4247","0.075479","0.49112","-0.38631","-0.41074"
"-29.441","-1.9383","-4.4222","-0.009137","1.5152","-0.39706","0.52457","-0.39506","-0.35055"
"-18.722","-29.178","2.0952","0.26653","-1.8779","-0.82516","0.53004","-0.36346","-0.37357"
"-16.991","2.8945","-4.0573","-0.39471","-0.12334","0.57329","0.51448","-0.39527","-0.36846"
"-16.291","2.3548","0.13649","-1.1732","-0.13987","-0.47509","0.52696","-0.36945","-0.38366"
"-9.0721","0.56375","-2.3275","0.20218","-1.3877","0.32649","0.52473","-0.36358","-0.39899"
"-1.7607","1.5519","-3.9224","-0.13852","-1.5376","0.78502","0.50523","-0.3763","-0.42256"
"3.2331","4.5257","-1.897","-1.626","-0.76722","0.18198","0.47959","-0.36838","-0.46022"
"-2.6097","-1.2661","3.7916","-0.91926","0.67475","-0.10863","0.48348","-0.33973","-0.47584"
"-1.0404","5.5655","0.094285","-0.42371","0.078555","0.36313","0.47861","-0.33203","-0.48435"
"-4.6988","3.9879","-2.7611","1.8291","1.1105","0.013673","0.47552","-0.34775","-0.47134"
"-28.221","15.638","-2.4961","1.5126","4.0022","-0.6989","0.51006","-0.37561","-0.39834"
"-14.267","-27.196","-4.9002","-0.3699","-0.019425","-0.59173","0.53161","-0.36328","-0.37219"
"-20.454","-5.9579","-3.1493","-1.355","-0.45508","0.48454","0.5242","-0.35917","-0.39011"
"-16.653","0.77136","1.8341","-1.4493","-0.26272","-0.79386","0.52894","-0.33348","-0.41276"
"-11.825","0.77198","2.6814","0.30451","-1.176","0.14482","0.52824","-0.3117","-0.43867"
"-4.671","0.84423","-4.2577","1.3623","-1.5576","0.58198","0.5093","-0.34353","-0.44198"
"1.1753","7.9672","-5.4235","-0.41222","-1.3997","0.48886","0.47935","-0.3622","-0.46733"
"2.6128","1.8683","1.6948","-0.081945","0.67993","-0.07111","0.47547","-0.35492","-0.47513"
"-2.867","4.0082","1.2973","-0.17205","0.24613","-0.074424","0.48473","-0.35595","-0.46132"
"-1.6437","-1.0304","2.1376","0.27748","0.93318","-0.19681","0.48531","-0.34473","-0.46316"
"-13.329","9.3629","-1.3797","1.3142","2.0971","0.35199","0.4898","-0.3742","-0.42512"
"-24.491","-9.2919","-6.0254","-0.063385","1.5593","-0.52556","0.52215","-0.38294","-0.36485"
"-18.213","-22.114","-0.82087","0.27191","-1.508","-0.14362","0.52321","-0.37545","-0.3698"
"-18.602","-0.15885","-3.5761","-0.41919","-0.073524","0.13807","0.51616","-0.39052","-0.37272"
"-16.144","1.2898","0.29818","-0.93414","-0.36552","-0.35862","0.52661","-0.36369","-0.39012"
"-6.9069","1.8147","0.10805","0.335","-1.152","0.32227","0.52109","-0.3664","-0.40479"
"-0.58747","5.4964","-4.5108","-0.13098","-1.017","0.85293","0.49369","-0.38453","-0.42806"
"2.8857","3.7391","1.173","-1.3324","-0.46804","0.16732","0.47755","-0.37609","-0.45584"
"-2.6715","-1.5451","2.2976","0.077535","0.64518","-0.26243","0.48305","-0.36337","-0.45811"
"0.005274","4.6782","-1.962","0.10587","0.41068","0.033395","0.47679","-0.36032","-0.46522"
"-9.2022","8.8829","-1.0712","0.83884","1.8766","0.36431","0.47927","-0.37401","-0.44331"
"-25.888","-1.5184","-4.6064","1.5427","2.224","-1.1827","0.52152","-0.38374","-0.37051"
"-18.044","-23.95","-2.7737","-0.42963","-1.1659","-0.3853","0.53637","-0.36657","-0.36475"
"-18.758","-1.6611","-3.1725","-0.24231","-0.10703","0.31316","0.52264","-0.37087","-0.38544"
"-17.022","0.87899","0.85121","-1.0936","-0.45033","-0.47573","0.52776","-0.35211","-0.40137"
"-8.3773","-1.0209","0.65181","0.62658","-1.09","0.43693","0.52029","-0.34845","-0.421"
"-3.0604","2.1336","-2.5761","1.0469","-2.1564","0.6469","0.49533","-0.38012","-0.43009"
"2.9997","9.0411","-2.2218","0.19917","-0.70786","0.010495","0.47289","-0.39591","-0.44579"
"-1.6363","0.50635","2.3312","1.6319","0.36287","-0.1686","0.47239","-0.41037","-0.42965"
"0.005326","5.0793","-1.0321","-0.17944","-0.035225","-0.026082","0.46248","-0.42568","-0.42182"
"-5.7874","4.2876","5.2823","0.42444","0.96007","0.13478","0.46227","-0.42511","-0.41318"
"-21.454","5.1554","-3.7217","1.6776","2.9582","-0.42271","0.48778","-0.43974","-0.35401"
"-19.002","-12.177","-3.1134","-0.72083","0.60272","-0.14114","0.51499","-0.4399","-0.30842"
"-18.893","-12.325","-1.693","-0.20113","-1.0669","-0.16683","0.51045","-0.42201","-0.33529"
"-19.743","2.1649","-0.77299","-1.4141","0.12198","-0.069998","0.50964","-0.4186","-0.34726"
"-14.901","-0.44783","0.91027","-0.028616","-1.0476","-0.26662","0.52115","-0.39871","-0.36145"
"-4.4801","1.4899","-4.2395","-0.057847","-1.3612","0.69279","0.50722","-0.40624","-0.38149"
"0.50391","6.6569","-4.7753","-1.0487","-1.696","0.63212","0.48064","-0.41046","-0.42337"
