"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3293","-4.397","-2.5911","-0.36518","1.1432","-0.36325","0.46782","0.14485","0.61012"
"-22.256","-11.481","-7.2425","2.2241","2.6336","-1.4304","0.40369","0.18018","0.64608"
"-23.759","6.2578","4.0608","-0.73111","1.9552","0.88159","0.35263","0.20085","0.66878"
"-19.59","21.7","-3.9554","-0.84931","-0.66822","-0.30956","0.33721","0.18953","0.67993"
"-20.166","-8.3458","-5.2265","-0.25145","-2.097","0.60254","0.37364","0.20048","0.65936"
"-11.551","-1.4695","-0.6845","0.32438","-1.3245","0.19246","0.41751","0.18833","0.63441"
"0.46213","-2.6318","-0.52948","-0.26833","-1.4477","0.4048","0.47971","0.16339","0.59939"
"2.5166","-5.515","-1.2197","-0.68796","-0.1534","0.25447","0.49698","0.14253","0.59156"
"-1.3453","0.31858","-0.14864","-0.59297","0.22196","-0.12524","0.48776","0.14503","0.59693"
"1.3264","-1.0979","-0.27168","0.51446","0.15636","-0.12412","0.48362","0.14866","0.59925"
"-1.2074","-6.0046","-1.523","0.55042","0.42347","-0.036081","0.47213","0.16672","0.60201"
"-11.387","-5.7267","-9.7179","1.6903","2.5393","-0.31966","0.41732","0.16426","0.64203"
"-32.65","-14.855","1.6722","0.65236","0.46595","-0.02509","0.36532","0.22565","0.65211"
"-21.311","39.119","-1.1434","-1.0555","0.50818","1.2438","0.33481","0.21236","0.67478"
"-26.873","-6.1835","-3.6456","1.2649","-1.6101","-0.76165","0.36854","0.20651","0.65802"
"-14.168","-2.2428","-2.5089","-0.10039","-0.15036","0.4576","0.40645","0.20865","0.6362"
"-6.1579","0.03171","-3.5478","-0.28761","-1.7758","0.038272","0.44407","0.18413","0.61647"
"3.3162","-7.3836","0.13348","0.071161","-0.65504","0.31592","0.48494","0.17422","0.58739"
"-0.28751","0.63814","1.0505","-0.12039","0.036772","0.041932","0.4904","0.18446","0.58378"
"0.50281","-1.0355","0.073175","-0.29431","0.042744","-0.15327","0.4902","0.17984","0.58386"
"0.16373","-1.6803","-0.93538","-0.46103","0.031","-0.22332","0.48408","0.17446","0.59015"
"-2.5533","-4.4662","-1.7209","-0.36817","0.46236","-0.045683","0.46476","0.16241","0.60424"
"-17.929","-12.273","-8.8674","2.7","2.0396","-1.0585","0.41974","0.19327","0.62947"
"-26.625","5.2758","0.31915","-0.63979","1.5255","0.09016","0.36634","0.19961","0.65954"
"-19.587","29.923","0.77347","-0.48307","-1.1673","0.56419","0.37227","0.17406","0.66313"
"-24.718","-8.7996","-1.8232","0.43102","-1.6724","-0.20008","0.40891","0.18161","0.63945"
"-10.849","-0.35863","-5.2866","-0.19657","-1.0853","0.4138","0.42896","0.17068","0.62952"
