"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6148","-2.3632","-1.9885","-0.44326","-2.0236","-0.10839","0.45911","0.17193","0.61053"
"2.7653","-4.7777","-0.91472","-0.041082","0.085067","0.32127","0.50465","0.18121","0.57965"
"-1.5258","-0.27933","0.17541","-0.21817","0.066368","0.21662","0.50208","0.1744","0.58687"
"1.0919","-1.8475","-1.3684","0.43407","0.22471","-0.016617","0.48515","0.16795","0.59628"
"0.33762","3.8702","-1.2088","-0.44945","0.41528","0.20854","0.46937","0.16321","0.60903"
"-4.6589","-9.3342","-1.7696","0.8605","0.58008","0.15493","0.46202","0.16151","0.61387"
"-27.382","-13.718","-5.8111","0.2822","2.2583","-0.65058","0.41614","0.22372","0.62759"
"-25.936","22.256","1.3926","-0.15767","2.0294","0.82309","0.33955","0.19734","0.67866"
"-22.137","12.365","-3.4857","-0.46181","-1.6045","-0.89049","0.34665","0.18184","0.68011"
"-17.931","-13.183","-0.7641","0.51349","-1.0442","0.54092","0.39043","0.20418","0.64747"
"-11.021","2.7694","-2.3376","-0.10461","-0.95935","-0.14457","0.41259","0.19763","0.63621"
"0.013121","-1.7141","-1.7523","-0.53974","-1.0837","-0.51634","0.47529","0.17902","0.60188"
"5.6135","-2.9633","-2.3335","-0.60039","-0.31669","0.1811","0.4974","0.16508","0.59221"
"-1.3434","1.2434","0.28719","0.57431","-0.18833","0.28518","0.48362","0.18327","0.59276"
"0.47619","-3.5908","0.24513","0.59042","-0.14689","0.053245","0.48711","0.1906","0.58715"
"0.44055","-5.4483","-2.5844","0.53694","0.19258","0.001428","0.48139","0.20361","0.58593"
"-7.3023","-3.67","-3.0242","0.55709","1.626","-0.12854","0.44461","0.19429","0.61656"
"-35.9","-11.327","-3.1994","0.48456","2.7843","0.16573","0.37666","0.23768","0.64547"
"-21.875","31.422","2.2778","-0.47608","0.57662","0.80384","0.34198","0.22025","0.67061"
"-23.686","4.6036","-3.6374","0.12013","-1.1166","-0.82615","0.36454","0.21939","0.65845"
"-13.616","-7.6379","-2.783","-0.48511","-0.94931","0.50925","0.41093","0.2247","0.6294"
"-8.393","-1.5934","-3.6796","-0.41212","-1.269","-0.12339","0.43941","0.20942","0.61372"
"0.62177","-6.2217","0.44968","0.16165","-0.98252","0.068658","0.47642","0.21424","0.58544"
"1.4411","0.91501","-1.3999","-0.31664","0.21601","-0.16886","0.48298","0.21684","0.58281"
"-0.26519","1.0747","0.065888","-0.48489","-0.21015","-0.005895","0.48174","0.21231","0.58684"
"0.72099","-4.6203","-0.48564","-0.26292","-0.05598","-0.077993","0.48136","0.20439","0.58751"
"-0.24275","-6.1605","-3.076","-0.27447","0.31738","0.10589","0.46558","0.20099","0.5969"
"-10.074","-3.9634","-2.9972","1.1399","1.4436","-0.16792","0.4251","0.1849","0.62834"
"-36.36","-10.423","-0.61233","0.15003","2.1189","0.3414","0.38208","0.22867","0.64156"
"-20.425","30.795","0.23871","-0.31153","0.17505","0.87065","0.35926","0.20294","0.66338"
"-22.444","-0.91531","-3.6313","-0.058063","-1.6221","-0.42965","0.38948","0.19943","0.64633"
"-11.031","-2.4649","-3.0093","-0.21516","-0.89728","0.32304","0.41071","0.20767","0.63237"
"-3.2986","-2.7705","-0.69799","0.29779","-1.5762","0.008083","0.44855","0.208","0.60553"
"2.1826","-4.7209","0.71917","-0.38064","0.23689","0.003209","0.48332","0.19424","0.58883"
"-0.70845","4.1958","1.0978","-0.19311","-0.1581","0.16206","0.47897","0.18358","0.59659"
"0.1634","-2.5437","0.30244","0.062585","-0.15492","0.10343","0.48447","0.18131","0.59123"
"-0.91145","-13.121","-0.64821","0.034975","0.32743","0.011742","0.46851","0.19231","0.59716"
"-11.465","-9.3509","-7.1441","1.8145","1.9485","-0.61223","0.42788","0.2066","0.62297"
"-31.634","-5.5637","-1.4756","-0.83136","2.3469","0.25074","0.37495","0.21718","0.65112"
"-15.361","33.81","2.9173","0.60053","-0.78416","0.8542","0.36054","0.18947","0.66752"
"-28.834","-4.0277","-6.5417","0.70435","-1.2771","-0.71025","0.37875","0.21049","0.65097"
"-11.661","-3.4632","-2.933","-0.24072","-0.66814","0.3937","0.40627","0.21156","0.63428"
"-5.051","-1.9445","-1.7115","-0.29416","-1.6652","0.12184","0.44286","0.20222","0.61223"
"3.0076","-7.5496","-1.1273","-0.15995","-0.60752","0.21925","0.49571","0.19324","0.58153"
"0.37239","1.8955","-0.49638","-0.10456","0.61321","-0.033314","0.49044","0.18668","0.58654"
"0.42005","-1.6202","0.75752","-0.15133","0.078541","0.082757","0.48668","0.18159","0.59236"
"0.74723","-2.5447","-0.18824","0.27106","0.21726","-0.13365","0.4633","0.18682","0.60135"
"-5.8315","-1.4085","-4.4277","-0.30747","1.2967","0.022565","0.43681","0.17688","0.62328"
"-35.889","-22.922","-2.9316","1.5987","0.91834","-0.88193","0.39983","0.23329","0.63021"
"-23.449","21.685","3.4203","-0.78914","2.3268","0.71069","0.34806","0.21429","0.6652"
"-13.745","21.233","-0.13739","-0.45262","-1.6493","-0.54216","0.36804","0.18205","0.66498"
"-23.983","-15.758","-3.8616","0.46427","-1.6508","0.066729","0.3867","0.23667","0.63691"
"-9.3532","-2.0948","-4.2649","-0.74309","-0.77185","-0.089867","0.42106","0.20796","0.62472"
"-1.2892","-5.9236","-1.076","0.18994","-1.3168","-0.14627","0.4697","0.19178","0.5988"
"2.1583","-1.2539","0.50398","0.14751","0.67376","-0.3788","0.477","0.19878","0.59067"
"-1.3344","6.1409","1.1223","-0.055844","-0.38635","0.097991","0.47201","0.20213","0.5939"
"0.41412","-4.8754","0.26304","-0.27061","-0.34276","-0.12315","0.46875","0.19233","0.59491"
"-1.4455","-12.651","-3.9954","-0.76288","0.26472","-0.21085","0.46523","0.18896","0.59898"
"-11.592","-8.683","-7.8617","2.9507","2.1617","-0.47791","0.42536","0.19839","0.62344"
"-29.625","-5.6017","0.28397","-0.41007","1.902","0.2748","0.36412","0.24192","0.6442"
"-17.6","35.786","0.61367","-0.23552","-0.29176","0.68226","0.34843","0.21577","0.66146"
"-24.154","-2.193","-3.4096","0.88048","-1.3463","-0.37049","0.3467","0.23292","0.65909"
"-12.672","-3.83","-1.3672","-0.3262","-0.84623","0.36789","0.38866","0.23422","0.63236"
"-5.4743","0.43438","-2.1157","-0.2291","-1.0851","-0.01726","0.43274","0.22958","0.60808"
"0.97165","-6.3652","-1.6964","-0.13491","-0.94044","0.42676","0.46624","0.22641","0.58502"
"0.34077","-4.0841","0.51047","-0.57712","0.14165","0.088879","0.47172","0.20797","0.58926"
"1.0621","-2.3217","-0.27944","-0.42086","0.21287","0.045149","0.46326","0.1896","0.59957"
"0.61637","3.953","0.40232","-0.59129","0.84404","0.087731","0.44561","0.18375","0.61559"
"-5.5768","-1.5603","-4.0801","-0.2043","0.27423","0.09859","0.43653","0.16709","0.62678"
"-31.511","-27.982","-5.9194","2.2178","1.4429","-1.4118","0.3869","0.21127","0.64603"
"-20.935","12.375","0.60626","-0.087234","2.9922","0.8917","0.34138","0.20653","0.67084"
"-14.082","24.454","2.062","-1.5489","-2.5964","-0.42273","0.35435","0.15955","0.674"
"-25.496","-17.45","-0.82872","1.1535","-0.54696","-0.52286","0.39588","0.20534","0.64031"
"-9.1801","4.4137","-7.1879","-1.422","-0.98452","0.32245","0.41869","0.18229","0.6331"
"-2.2705","-4.1446","-4.345","-0.35626","-1.6362","-0.087042","0.45937","0.16494","0.61093"
"4.0806","-8.5466","2.7057","1.2863","0.54511","0.25556","0.48683","0.17621","0.58808"
"-0.51356","4.6004","0.48956","0.33727","0.33968","0.042766","0.46632","0.19942","0.59576"
"1.1411","-0.35302","0.59381","-0.25823","-0.049709","-0.11268","0.4646","0.19965","0.59783"
"-0.99631","-4.3415","-3.1436","-0.98789","0.11825","-0.047185","0.45979","0.1845","0.60566"
"-7.0171","-9.8258","-7.6082","1.6041","1.4969","-0.33814","0.4311","0.17824","0.62733"
"-30.766","-15.122","-1.4867","0.14118","2.1214","-0.69202","0.38319","0.24906","0.63311"
"-23.056","41.871","2.2711","-0.50981","0.64138","1.159","0.31683","0.20157","0.68198"
"-24.687","0.98731","-2.1101","0.80558","-1.0575","-0.87205","0.34889","0.19897","0.6683"
"-15.502","-5.6052","-4.7668","-0.53599","-0.75067","0.6037","0.37258","0.20394","0.65461"
"-8.8721","-1.0059","-4.4182","-0.56649","-1.5666","0.022614","0.40884","0.18716","0.63761"
"-1.0078","-3.4604","-0.87033","0.55662","-1.0004","0.10254","0.44461","0.19023","0.61225"
"2.2203","-4.7371","1.0111","0.43801","-0.033451","0.13324","0.48442","0.20591","0.5824"
"-0.53763","-0.19145","-0.64438","-0.55093","0.13593","-0.035818","0.48214","0.20507","0.58553"
"0.10681","-0.51874","0.23224","-0.66311","0.12685","-0.097374","0.46004","0.18703","0.60416"
"-1.9133","-2.7903","-1.1602","-0.49516","0.38324","0.10751","0.44736","0.17493","0.61608"
"-13.364","-13.839","-11.312","2.7834","1.8922","-0.51451","0.40465","0.1916","0.63766"
"-25.229","-2.5799","1.883","-0.28633","1.9238","0.4625","0.35089","0.21209","0.66347"
"-17.554","35.497","2.0406","-1.6475","-0.13539","0.7908","0.33178","0.17335","0.68458"
"-26.282","-1.5945","-5.08","2.2638","-0.78214","-0.94085","0.33523","0.18319","0.67892"
"-14.346","-6.0094","-1.8123","-0.6487","-1.0071","0.55657","0.38492","0.21086","0.64624"
"-5.0909","1.7956","-3.1066","-0.57603","-1.7581","-0.12606","0.42426","0.19611","0.62624"
"4.6305","-8.7726","-1.7606","-0.33469","-0.8913","0.41788","0.49135","0.17917","0.5867"
"-0.09758","-1.6298","-0.073046","-0.32237","0.53317","-0.1017","0.4913","0.16727","0.59118"
"-0.595","0.61096","0.68661","0.049735","0.030645","0.012665","0.47346","0.16647","0.60192"
"1.2345","2.1745","-0.27188","-0.18807","0.3091","0.066669","0.46677","0.16717","0.60515"
"-1.7231","-1.1557","-1.0406","-0.43686","0.095381","0.2663","0.45786","0.15382","0.61388"
"-10.24","-9.632","-9.5746","1.7666","1.2963","-0.23354","0.43109","0.16197","0.63334"
"-31.229","-14.239","-1.4249","0.35288","2.0069","-0.023811","0.36657","0.20397","0.65974"
"-26.31","31.077","2.4485","-1.5593","0.97973","1.0211","0.32495","0.17972","0.68703"
"-19.958","5.9814","-1.0306","0.57785","-1.6477","-1.055","0.37186","0.14524","0.67057"
"-17.153","-12.202","-4.663","0.55096","-0.76009","0.57846","0.40017","0.20063","0.64174"
"-7.8399","2.906","-5.0775","-0.97219","-1.2294","-0.055266","0.42848","0.16431","0.63441"
