"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.383","-0.92856","-1.0856","-1.3707","-0.34293","-0.17735","0.5223","-0.36199","-0.39864"
"-12.917","0.23136","0.28853","0.5364","-0.90813","0.014822","0.52812","-0.34225","-0.41729"
"-5.4838","-0.17345","-3.4857","0.57068","-1.5153","0.81658","0.51651","-0.36381","-0.42315"
"2.8259","7.2368","-4.6548","-0.3246","-1.043","0.41862","0.48717","-0.38494","-0.44793"
"2.3189","-0.46735","4.2868","-0.35241","-0.072713","0.034246","0.48081","-0.37269","-0.46438"
"-1.9202","3.8783","-0.51488","-0.12586","0.19289","-0.12721","0.48302","-0.38081","-0.45377"
"2.0082","-0.032708","-3.1327","-0.15686","0.54733","-0.13992","0.47874","-0.37228","-0.46081"
"-7.4768","9.4575","-3.8438","0.81885","1.043","0.1429","0.47595","-0.38157","-0.44493"
"-31.538","2.0466","-8.5058","1.0331","2.9016","-1.4651","0.51898","-0.38179","-0.38277"
"-19.216","-31.245","2.9948","-0.50629","-1.8753","-0.42429","0.52792","-0.35016","-0.39474"
"-21.384","0.449","-4.211","0.79268","0.78761","0.58092","0.50849","-0.3743","-0.40083"
"-19.01","-0.63567","-0.82333","-0.054844","-0.87491","-0.56827","0.5355","-0.37264","-0.37939"
"-8.8035","2.4183","-2.2722","0.010382","-1.2623","0.30898","0.52813","-0.37628","-0.39598"
"-1.0789","3.7158","-2.1184","-0.083213","-1.5077","0.73259","0.50131","-0.38431","-0.43207"
"2.8623","5.3855","0.49492","-1.1574","-0.59309","0.072141","0.48244","-0.37522","-0.46587"
"-1.6581","-3.7287","2.0196","0.34043","0.29507","-0.24615","0.48631","-0.36631","-0.46885"
"0.7741","2.9805","-0.27971","-0.21245","-0.033646","-0.12288","0.47958","-0.37243","-0.46732"
"-2.8728","7.6308","-0.24549","-0.20444","1.4067","0.19178","0.48247","-0.3793","-0.45302"
"-24.502","20.098","-3.5072","-0.12452","3.6687","0.040383","0.48921","-0.38885","-0.42647"
"-20.489","-20.207","0.51877","-1.3781","0.97116","-0.82233","0.54048","-0.35123","-0.38432"
"-9.5439","-20.08","-1.5799","0.70511","-1.5899","0.074547","0.52546","-0.34167","-0.41152"
"-22.476","8.7253","-2.5763","-0.28068","-0.32103","-0.69043","0.52651","-0.35618","-0.40121"
"-14.5","1.5543","3.4815","-0.6781","-1.0377","0.072547","0.52724","-0.33562","-0.42625"
"-5.2451","-2.7175","-2.8704","0.69886","-1.0299","0.54593","0.52104","-0.34465","-0.43635"
"-0.76001","4.3586","-4.8963","0.43741","-1.6197","0.48123","0.49719","-0.36897","-0.4496"
"3.5227","2.8371","2.5517","-0.087325","-0.38363","-0.18089","0.48435","-0.37055","-0.46789"
"-1.0167","6.3241","-1.6548","0.45866","0.49628","-0.094637","0.48426","-0.38779","-0.4495"
"1.4588","0.71559","-3.2496","-0.064314","0.34688","-0.005257","0.47909","-0.38108","-0.45553"
"-8.9537","6.8979","4.2699","1.3222","0.44243","0.49339","0.47846","-0.38921","-0.44047"
"-29.619","2.6784","-7.1249","0.94386","2.3888","-1.0309","0.52193","-0.39554","-0.36962"
"-18.619","-24.961","0.41145","-0.62295","-1.0524","-0.34241","0.53195","-0.3735","-0.37235"
"-18.624","-7.8916","-5.0243","0.89587","-0.28799","0.47364","0.5192","-0.39552","-0.36909"
"-15.988","1.0006","-1.8673","-0.89475","-0.27207","-0.077751","0.52381","-0.39324","-0.37675"
"-10.45","2.1286","-0.90194","-0.10812","-1.4867","0.32688","0.52293","-0.39332","-0.38806"
"-3.3282","2.6252","-1.7273","0.1358","-1.2138","0.66923","0.50826","-0.40672","-0.40509"
"3.1035","8.6904","-4.0656","-0.63523","-0.69074","0.23607","0.48729","-0.41363","-0.43214"
