"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.469","11.151","5.3996","0.097882","2.0843","0.14481","0.40082","0.2205","0.62267"
"-20.737","34.389","-11.34","-2.409","-0.81713","0.81073","0.377","0.19448","0.6441"
"-20.255","-14.613","0.37722","-0.28667","-3.5239","0.21409","0.43993","0.18822","0.60201"
"-12.267","-6.086","3.5159","1.1304","-0.076492","0.29576","0.46863","0.18444","0.58565"
"-4.7138","-2.3966","0.060144","0.24351","-0.17715","0.010562","0.48731","0.1964","0.57477"
"3.0951","-3.6218","-1.8283","-0.009468","-0.45554","0.042006","0.50839","0.2024","0.5576"
"4.5198","2.2316","-2.8119","-0.49678","0.38151","-0.1556","0.50792","0.2013","0.56356"
"0.30728","-1.6251","1.2975","-0.19533","-0.036769","0.19301","0.49892","0.19011","0.57089"
"-0.89797","-5.6384","1.2962","0.63117","0.33605","0.025935","0.4761","0.19268","0.5823"
"-4.1901","-0.55472","-4.005","0.24929","0.73618","-0.47033","0.45645","0.20846","0.58852"
"-29.705","-16.867","-0.39364","0.11793","0.61822","-1.4354","0.4317","0.24288","0.59001"
"-18.574","16.623","-5.0235","-0.81165","1.1958","0.53064","0.37104","0.2443","0.63147"
"-22.483","17.826","-6.3637","-0.89993","-0.94597","-0.30212","0.38182","0.22496","0.63204"
"-18.603","-14.185","3.8876","0.48963","-2.2347","0.44258","0.42657","0.23988","0.59731"
"-12.099","-3.1222","1.6741","0.59913","-0.20757","0.070752","0.45254","0.24422","0.57953"
"-1.6859","-0.61299","-1.3631","-0.73561","-0.54885","-0.24604","0.48552","0.23916","0.56346"
"2.4922","-0.75423","-2.8766","-0.068466","0.056947","-0.1388","0.49459","0.23466","0.56331"
"2.5371","5.6842","1.5865","-0.6622","-0.083385","0.39877","0.49232","0.22289","0.57007"
"0.13308","-7.0916","1.0632","0.20525","0.039999","0.23263","0.48402","0.20999","0.57932"
"-1.0111","-8.5233","-2.4189","0.36632","0.41974","-0.054141","0.47198","0.21551","0.58081"
"-9.9195","-8.3679","-5.0492","1.1745","0.76543","-1.0032","0.45839","0.22138","0.58464"
"-30.111","-6.6013","3.8032","-0.32299","3.0013","-0.27895","0.4169","0.24575","0.60577"
"-17.384","30.564","-7.2667","-0.51775","1.0088","0.9418","0.36974","0.23554","0.64112"
"-25.042","1.2424","-5.1294","0.70536","-2.0469","-0.4762","0.38585","0.23683","0.63129"
"-16.414","-5.5076","5.9874","1.0922","-0.58335","0.66609","0.43918","0.24583","0.59125"
"-10.196","-1.9454","0.1032","-0.495","-0.63133","0.29762","0.47416","0.24638","0.5672"
"-1.7568","-2.5916","-1.5564","-1.1319","-0.71704","-0.074224","0.49728","0.22221","0.56336"
"3.9992","-4.5271","-2.6297","-0.76081","0.24521","0.18744","0.51077","0.20317","0.56295"
"0.44742","1.7897","0.81605","-0.56958","-0.0894","0.23045","0.49224","0.18785","0.58264"
"0.17826","-6.1679","-0.39031","1.0212","0.37387","0.060922","0.49101","0.19377","0.57957"
"-1.0096","0.074608","-0.2292","0.42099","0.47289","0.001841","0.48328","0.20724","0.57789"
"-7.5552","-6.7886","-2.6891","0.69767","0.35209","-0.711","0.46328","0.21722","0.58554"
"-37.045","-11.99","-0.98263","-0.21439","2.6965","-0.2427","0.4173","0.24037","0.60667"
"-18.822","29.418","-4.3656","0.68808","0.71525","1.2144","0.36153","0.24897","0.64365"
"-24.541","4.1448","-2.8704","0.014107","-2.0828","-0.60618","0.40388","0.24482","0.61504"
"-11.446","-8.7958","5.9669","0.1829","-0.351","0.64608","0.44843","0.2426","0.5871"
"-6.9726","0.87689","-1.8503","-0.6034","-0.573","0.22615","0.4651","0.24257","0.57916"
"0.84958","-6.2149","-3.0072","-0.80396","-0.58232","0.040619","0.48736","0.22393","0.57174"
"4.4295","1.1413","-0.83515","-0.60438","0.57187","-0.071625","0.51213","0.21138","0.56164"
"-0.98072","-1.2618","1.48","0.40726","-0.27304","0.078382","0.50589","0.20854","0.56468"
"0.47037","-1.7041","-0.013234","0.48476","0.11266","0.009562","0.48766","0.21169","0.57542"
"-2.2131","-5.1366","-3.9301","-0.62837","0.44382","-0.29715","0.4747","0.20954","0.58114"
"-19.172","-19.706","-1.7906","2.1812","0.8522","-1.8452","0.44007","0.24117","0.59044"
"-26.384","8.1798","5.708","-0.45337","2.5656","0.14677","0.39574","0.24801","0.61684"
"-18.789","28.953","-8.5484","-1.0934","-0.52511","0.72835","0.38416","0.22079","0.63684"
"-21.783","-7.7108","-4.2752","0.34904","-2.8088","0.14712","0.41194","0.21699","0.6223"
"-11.378","-6.5378","3.1503","0.72372","-0.22398","0.44103","0.45856","0.20732","0.59219"
"-6.454","-3.0733","-0.82868","-0.29734","-0.32529","0.19805","0.47425","0.21136","0.58255"
"1.6232","-5.828","-1.4542","-0.097633","-0.49221","-0.004274","0.51757","0.21533","0.55155"
"2.2375","4.1181","-3.2323","-0.97465","0.47036","-0.31658","0.51593","0.21159","0.55739"
"1.5792","-1.7477","0.27432","-0.61104","0.029632","-0.066579","0.49309","0.18501","0.58324"
"-1.4651","-4.0222","1.1132","0.99598","0.50646","0.043574","0.47993","0.1968","0.58684"
"-4.0376","-0.93656","0.12932","-0.071151","0.31018","-0.10876","0.46287","0.20645","0.59115"
"-17.111","-11.825","-6.7922","1.514","1.0747","-0.94972","0.44541","0.22689","0.59193"
"-31.924","3.7113","0.67175","-0.21631","2.6131","0.31735","0.38739","0.23654","0.62764"
"-20.742","28.63","-5.2279","-0.68692","-0.55756","0.89178","0.37419","0.22208","0.64404"
"-19.809","-8.2709","1.6136","0.40383","-2.5434","-0.070912","0.41983","0.2282","0.61069"
"-10.408","-3.2166","0.57583","0.32589","-0.36407","0.24148","0.45999","0.22579","0.58421"
"-5.0145","-2.2507","-0.88432","-0.55171","-0.9218","0.1922","0.49166","0.21047","0.56829"
"3.2082","-7.3651","-1.9395","-0.2374","0.4187","0.41394","0.50817","0.19675","0.56298"
"1.6008","3.1887","-1.5049","-0.41257","0.15589","0.19585","0.49936","0.197","0.56958"
"0.38031","-2.3723","1.0443","0.31403","0.25735","0.37011","0.49791","0.18776","0.57341"
"-1.703","-2.735","0.74662","-0.23296","0.23246","0.23024","0.48546","0.18682","0.57714"
"-9.0289","-15.847","-8.1456","1.4607","0.18561","-0.88214","0.47123","0.18875","0.58075"
"-30.305","-10.122","2.4622","-0.54147","2.601","-0.54315","0.42181","0.21457","0.60809"
"-20.929","25.396","-7.4137","-0.54453","1.5428","0.76003","0.36471","0.22462","0.64369"
"-19.573","10.573","-4.2259","-0.047686","-1.3528","-0.50147","0.40145","0.1983","0.62973"
