"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.4784","-8.7565","-1.1577","-0.1704","0.14186","0.43051","0.48938","0.21629","0.56875"
"1.3561","1.4565","-2.18","-0.33158","0.2853","-0.16864","0.49779","0.21799","0.56434"
"1.1125","-2.2042","0.37587","-0.25256","0.2862","-0.047333","0.49106","0.21236","0.56927"
"-0.81571","0.66019","-0.13458","-0.50091","0.60154","-0.034823","0.46523","0.20061","0.59159"
"-6.4463","-4.4749","-4.5392","0.36976","0.57807","-0.29493","0.44476","0.19703","0.60161"
"-40.035","-30.064","0.82326","-0.2019","0.3061","-1.6331","0.41657","0.25147","0.59996"
"-14.762","39.217","-3.7999","0.35833","2.6651","1.1827","0.34688","0.22311","0.65512"
"-22.064","4.9821","-4.9867","-0.92373","-1.6438","-1.4758","0.38494","0.18859","0.64465"
"-14.73","-7.7013","2.0507","0.61291","-0.69859","0.769","0.40719","0.21755","0.62004"
"-10.3","-1.1916","1.6276","0.30834","-1.4292","0.65407","0.44432","0.23026","0.59064"
"-2.9677","-4.2471","-1.6932","-0.045401","-0.48126","0.097261","0.4662","0.23271","0.57433"
"4.9541","-7.016","-0.18479","-0.8985","0.12839","0.46812","0.51038","0.23047","0.54808"
"-0.097703","-0.48182","0.77843","-0.68956","0.35865","-0.033534","0.50568","0.21139","0.56021"
"-0.15818","-0.66734","0.50796","0.11716","0.43405","-0.000612","0.47612","0.19077","0.58629"
"-3.1518","0.20855","1.8343","0.17311","0.23845","0.11596","0.4588","0.19343","0.59325"
"-12.393","-11.127","-8.3182","1.6403","0.73258","-0.86756","0.4377","0.21319","0.59512"
"-34.202","-6.5862","4.0182","-0.63677","2.9596","-0.095593","0.39541","0.25318","0.60694"
"-16.587","41.443","-5.5878","-1.4946","-0.24804","1.4127","0.36032","0.22689","0.64355"
"-23.327","-11.612","-4.7241","1.6203","-1.6832","-0.99172","0.38681","0.21778","0.63184"
"-14.736","-6.3569","2.1364","0.3592","-0.40648","0.63857","0.43246","0.23589","0.59479"
"-6.1654","0.69827","-1.7414","-0.079462","-0.98008","-0.055794","0.45677","0.24021","0.57932"
"3.2116","-0.062819","-1.7046","-0.74696","-0.12517","-0.24349","0.50085","0.22794","0.5571"
"0.72073","4.8236","1.3519","-0.69574","-0.10064","0.57427","0.50475","0.21163","0.56203"
"-0.49712","-6.4942","1.0095","-0.35512","-0.41477","0.424","0.49602","0.19346","0.57018"
"1.9534","-8.4206","-2.5402","-0.20451","-0.056111","-0.14216","0.49491","0.18279","0.57127"
"-5.0191","-3.6702","-1.5993","-0.3931","1.0649","-0.95252","0.47218","0.18691","0.5861"
"-26.537","-10.949","-1.8182","0.80477","1.621","-1.403","0.43737","0.24481","0.58723"
"-21.185","21.092","1.078","0.92708","1.4133","0.65474","0.38572","0.24044","0.62476"
"-22.313","16.462","-4.0934","-0.67357","-1.6457","-0.3823","0.38124","0.2563","0.62618"
"-15.589","-10.786","3.014","-0.22894","-1.7992","0.68465","0.43936","0.25432","0.58526"
"-9.2228","-0.04942","-1.7353","-0.36893","-0.51133","0.35376","0.46141","0.2433","0.5761"
"-1.4112","-5.6395","-0.79663","-0.74009","-0.56771","0.051628","0.50689","0.20815","0.5562"
"3.6534","-4.945","-1.1126","-0.30495","0.79859","-0.017702","0.51641","0.19325","0.55665"
"-0.33091","-0.78511","0.23578","0.00847","-0.11662","-0.093489","0.49744","0.19795","0.57041"
"0.42982","-2.4601","-0.30871","0.86679","0.41877","-0.090496","0.4873","0.21283","0.5706"
"-2.4979","-2.4206","0.86712","0.23632","0.32844","-0.31072","0.4697","0.22352","0.577"
"-18.342","-20.376","-8.608","2.4078","1.1954","-1.8655","0.43822","0.26225","0.57845"
"-24.036","3.7735","3.6277","-0.79237","3.7365","0.68826","0.36952","0.26751","0.62414"
"-16.462","36.5","-6.5702","-1.3923","-1.3416","0.62924","0.34584","0.24815","0.64733"
"-25.388","-15.276","1.4169","1.4909","-2.6712","-0.30039","0.39578","0.27001","0.60783"
"-14.31","2.3241","1.3676","1.2867","-0.13801","0.32458","0.43115","0.27952","0.58108"
"-5.6269","0.60884","-2.5244","-0.72274","-0.8381","-0.089693","0.46674","0.25209","0.56895"
"1.5366","-6.7826","-2.5727","-0.59017","-0.43009","0.39186","0.4925","0.24062","0.55593"
"1.8155","-2.9399","0.46047","-0.47306","0.15601","-0.053374","0.49553","0.23816","0.55515"
"1.2466","-2.1795","-0.45104","0.23699","0.4409","0.10981","0.48932","0.237","0.56081"
"-0.95031","1.5547","-1.5464","-0.16593","0.51366","0.15914","0.47285","0.23676","0.56983"
"-6.6622","-7.841","-5.0898","0.9075","0.29441","-0.3341","0.45447","0.22954","0.57865"
"-31.705","-15.058","-1.3712","-0.29387","1.8969","-0.88044","0.40995","0.25431","0.59903"
"-22.553","27.495","0.45952","0.28494","1.9994","1.0179","0.35962","0.2497","0.63449"
"-21.735","6.5203","-0.94288","0.004679","-2.025","-0.81143","0.39207","0.25573","0.61262"
"-15.438","-10.226","2.9732","-0.027056","-0.79797","0.39951","0.43618","0.27039","0.57744"
"-7.5119","2.517","-3.0741","-0.32171","-0.67269","-0.07705","0.4467","0.24836","0.58296"
"-1.2908","-3.9204","-3.3748","-0.7825","-1.0328","-0.077256","0.47391","0.239","0.57022"
