"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9435","0.21589","0.83664","-0.87835","0.60619","0.017582","0.43971","0.15629","0.62402"
"-16.208","-20.635","-12.292","3.4233","1.6475","-1.4234","0.40816","0.18697","0.63865"
"-21.61","1.1646","3.0808","-0.54993","4.4994","1.3197","0.34237","0.21958","0.66583"
"-16.367","40.358","-3.2246","-2.3586","-2.5405","0.53688","0.31978","0.18452","0.68543"
"-28.707","-20.632","-0.56435","2.3165","-1.9431","-0.68815","0.37608","0.22589","0.64566"
"-14.763","0.34559","-2.5732","-0.16377","0.18154","0.34795","0.38737","0.22393","0.64128"
"-4.3399","2.7493","-3.1975","-1.32","-1.758","-0.36523","0.42332","0.17504","0.63258"
"4.0079","-5.7104","-0.56904","-0.45113","-1.499","0.25688","0.46739","0.15856","0.60612"
"-1.3155","-0.7241","1.2371","-0.46075","0.18979","-0.049778","0.47335","0.16749","0.60189"
"-1.2247","0.42237","0.10617","-0.26006","0.011798","-0.028046","0.46773","0.15365","0.60995"
"1.6784","-1.1573","-0.65589","0.050179","-0.056205","-0.13001","0.46425","0.1602","0.61078"
"-3.4116","-6.1123","-3.9079","-1.1074","0.91405","-0.2331","0.44607","0.14963","0.62421"
"-23.636","-14.157","-4.9138","1.0496","2.1628","-1.5511","0.38262","0.17429","0.6584"
"-23.655","6.7824","1.4925","-0.19314","1.5265","0.63035","0.33436","0.17995","0.68199"
"-19.652","22.32","0.49635","-0.098186","-1.0033","0.056327","0.33549","0.15751","0.68617"
"-24.391","-9.1649","-4.4051","0.23379","-1.3525","-0.036649","0.36477","0.18658","0.66583"
"-11.834","1.0381","-3.7321","-0.88135","-0.97493","-0.077245","0.37648","0.15531","0.66732"
"-3.1932","-0.52254","-4.7707","0.040362","-1.371","-0.52197","0.41407","0.1597","0.64346"
"7.0282","-1.8648","2.2715","0.61708","-0.81791","0.46536","0.46924","0.16913","0.60612"
"-0.61451","-2.4595","0.96038","0.58927","-0.080336","0.40687","0.47028","0.18316","0.60097"
"0.19306","-2.6758","-0.20695","-0.28873","0.16894","0.1426","0.46986","0.18261","0.60243"
"-1.3774","0.22373","-2.706","-1.6597","0.54715","-0.07345","0.45423","0.166","0.615"
"-5.767","-9.6984","-9.1795","1.1269","0.91867","-0.11261","0.43625","0.16283","0.62697"
"-32.625","-15.648","-2.3205","0.27439","2.9898","-0.52111","0.38017","0.18984","0.65683"
"-21.104","36.1","1.0618","0.64955","0.15558","1.0555","0.32462","0.17107","0.69102"
"-19.146","5.891","2.5674","0.74399","-0.9619","-0.82598","0.36283","0.17267","0.67135"
"-16.884","-9.1918","-2.4853","-0.31126","-0.73646","0.50181","0.37715","0.22364","0.64707"
"-9.0334","1.044","-4.8801","-0.7687","-1.0233","0.16057","0.40164","0.20048","0.63925"
"-3.168","-4.2937","-3.0323","0.53359","-1.8339","-0.017787","0.45246","0.19861","0.60769"
"4.008","-6.4927","0.99772","1.065","0.57415","0.17842","0.48123","0.20276","0.58687"
"0.39094","-1.0497","0.21914","0.20116","0.19016","0.21917","0.47476","0.21919","0.58503"
"-0.38867","-1.3295","0.093155","-0.62616","0.52753","0.071868","0.45946","0.2138","0.59687"
"-2.0601","2.999","-0.75267","-1.071","0.61353","0.08315","0.43952","0.1901","0.6166"
"-9.3858","-9.8286","-9.8461","1.3142","1.6015","-0.46325","0.42006","0.19019","0.63086"
"-33.036","-11.362","-1.2699","0.19993","1.9573","0.18675","0.35974","0.24165","0.64897"
"-18.767","36.049","1.6406","-0.73016","0.35062","1.411","0.33274","0.21182","0.67379"
"-25.514","-0.47064","-2.7854","1.287","-1.6991","-1.2371","0.36186","0.21172","0.65692"
"-12.403","-9.2071","-0.002548","-0.052476","-0.32963","0.78503","0.406","0.23222","0.62339"
"-7.4439","1.6901","-3.9684","-0.86047","-1.5492","0.070645","0.44185","0.21026","0.61086"
"1.8744","-6.9417","-4.686","-0.40573","-1.5907","0.27613","0.48471","0.20089","0.58356"
"0.73155","1.4742","-0.15526","-0.29509","0.8055","-0.18727","0.48942","0.18535","0.58693"
"-0.078416","-0.4033","1.8416","-0.46405","-0.11001","0.12133","0.48054","0.17858","0.59302"
"-0.10463","-1.1405","-0.92504","-0.59801","0.14375","-0.075632","0.47589","0.17295","0.59762"
"-0.95382","-6.3225","-2.5969","-0.64183","0.12157","0.056951","0.47344","0.15573","0.60464"
"-8.4744","-15.02","-11.137","3.1091","1.5109","-0.8348","0.43743","0.16892","0.62424"
"-29.839","-0.72085","2.1149","-0.64866","4.15","1.3124","0.3631","0.21472","0.65715"
"-19.689","28.499","-1.7737","-0.24945","-0.58315","0.15874","0.32995","0.19139","0.68018"
"-26.076","-10.888","-0.79994","0.73748","-2.1542","-0.16357","0.36913","0.20464","0.65594"
"-13.378","-0.2678","-2.0509","-0.53592","-0.029666","0.18677","0.39692","0.19275","0.64429"
"-2.0947","1.8596","-3.8492","-0.73105","-1.7547","-0.10715","0.43139","0.17054","0.62933"
"3.0026","-4.9779","-3.6023","0.86973","-1.225","0.20067","0.46575","0.17954","0.60209"
"-1.9457","2.2387","2.9079","0.87491","0.12089","0.10405","0.4768","0.20111","0.58969"
"0.60557","-2.8452","0.68112","0.50721","-0.24709","-0.092948","0.47904","0.21239","0.5841"
"0.543","1.1966","-1.483","-1.6115","0.089052","-0.14807","0.46254","0.1993","0.60003"
"-3.1418","-11.652","-9.6096","1.2308","0.97986","-0.087315","0.45159","0.20277","0.60426"
"-29.9","-16.431","-2.275","0.26997","2.6374","-1.0691","0.39609","0.2732","0.61553"
"-15.398","35.23","0.61948","-0.41144","1.4844","1.0943","0.32575","0.23488","0.66795"
"-29.444","2.4834","-4.8834","1.2172","0.09344","-0.92121","0.32849","0.22169","0.67201"
"-16.22","3.0741","-3.4929","0.23984","-0.8667","0.83256","0.34641","0.22894","0.66168"
"-13.09","-4.6209","1.074","0.37232","-1.9158","0.34842","0.39236","0.23427","0.63022"
"-2.3346","0.27269","-0.65855","-0.38252","-1.0411","-0.15275","0.43056","0.23499","0.60485"
"3.2444","-3.9194","-3.2815","-0.83819","-0.77326","0.38954","0.48901","0.2136","0.57695"
"-0.74792","-1.6223","0.97532","-0.40038","0.0327","0.064575","0.49265","0.19807","0.57829"
"-0.71366","-3.3018","0.57542","0.25665","-0.006955","-0.067504","0.47391","0.19183","0.59216"
"0.56155","-5.2256","-2.1575","0.46601","0.015563","-0.13534","0.46674","0.20074","0.59043"
"-6.3453","-3.4018","-6.057","-0.77041","2.0135","-0.65322","0.43532","0.19706","0.61501"
"-41.608","-11.778","-3.1641","0.056952","1.9451","-0.59874","0.36472","0.24911","0.64553"
"-19.774","24.764","2.273","-0.25487","0.65861","0.7688","0.3396","0.22925","0.66332"
"-22.75","3.5022","-1.8166","0.067921","-1.3433","-0.31233","0.34427","0.23341","0.6606"
"-14.72","-10.642","-1.0168","-0.30798","-1.0044","0.31191","0.38912","0.23672","0.63366"
"-4.5374","2.0668","-4.501","-1.4715","-0.98011","-0.039349","0.4133","0.21168","0.62853"
"-0.38372","-5.8944","-2.0766","0.30884","-1.1172","0.14016","0.47336","0.19873","0.59188"
"1.1458","2.1855","0.98922","0.24568","0.59202","-0.066315","0.47819","0.20186","0.58559"
"0.39461","0.52785","1.7714","1.0413","-0.36907","0.066825","0.46343","0.21962","0.58904"
"0.29322","-4.9288","-1.2274","-0.38504","-0.12173","-0.12138","0.46429","0.23362","0.5811"
"-4.2037","-8.4628","-5.7356","-1.5863","1.1424","-0.30505","0.45207","0.22166","0.59383"
"-27.615","-11.049","-3.8819","1.112","2.3882","-1.151","0.38337","0.24532","0.63238"
"-25.154","11.563","8.0021","0.20573","0.304","0.28893","0.34645","0.23992","0.6507"
"-17.088","24.39","-1.0834","-0.39763","-0.12322","0.013745","0.33467","0.21857","0.66773"
"-27.394","-11.839","-6.8388","1.2998","-1.3506","-0.010693","0.3499","0.25634","0.64625"
"-13.627","2.4403","-0.88833","-0.32417","-1.3311","0.48603","0.39549","0.24199","0.62526"
"-2.1735","-2.278","0.069431","0.15983","-1.6131","-0.086407","0.47364","0.23063","0.57773"
"4.2266","-8.7731","-1.0652","-0.64341","-0.12055","0.6501","0.49933","0.21703","0.56259"
"-0.55214","0.79933","-1.9718","-1.1152","0.23195","0.025856","0.48415","0.20304","0.57819"
"0.56407","-4.9368","0.52688","0.044735","0.30734","0.061257","0.48074","0.19121","0.58574"
"0.10699","4.4366","-0.51642","0.29529","0.73936","0.056107","0.46086","0.19817","0.59734"
"-4.8524","-0.53171","-0.11307","0.21056","0.29825","0.25661","0.44594","0.1859","0.61144"
"-26.511","-29.221","-8.468","3.2949","1.9023","-2.1327","0.40339","0.25098","0.61657"
"-18.286","8.628","4.6826","-1.0814","4.566","1.5676","0.35575","0.24922","0.64392"
"-11.811","31.906","-1.9586","-1.945","-3.1749","-0.22078","0.36206","0.19126","0.65956"
"-30.944","-22.009","-3.7047","3.2409","-1.6938","-0.53848","0.39239","0.24988","0.62435"
"-12.06","-1.0615","-1.327","-0.54558","-0.72062","0.60043","0.42025","0.21882","0.61918"
"-0.65309","-1.8631","-0.96462","-0.25018","-1.6789","-0.055802","0.45503","0.21038","0.59639"
"2.786","-7.4454","1.617","-0.29318","-0.13883","0.12061","0.48888","0.20715","0.57574"
"-0.51536","4.2336","-1.2537","-0.88448","0.40343","-0.12659","0.47922","0.19325","0.58672"
"0.57481","-2.6314","-0.6038","-0.24941","-0.09499","-0.14707","0.47762","0.18067","0.59169"
"0.38616","-3.1665","-1.1389","0.69291","-0.047658","-0.19962","0.46172","0.18903","0.59793"
