"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0568","-4.4369","-1.7336","-0.075183","0.80065","-0.20527","0.46024","0.22564","0.57733"
"-20.25","-9.9361","-2.4459","0.61606","0.89696","-0.70035","0.43208","0.25119","0.58337"
"-30.109","5.5483","0.38765","-0.39564","1.3491","0.35008","0.38666","0.25484","0.61258"
"-22.327","23.692","-1.2697","-0.25689","-0.94527","0.15649","0.37874","0.24863","0.62291"
"-20.054","-6.09","-0.28814","-0.65743","-1.7744","-0.14636","0.41856","0.24119","0.60167"
"-7.0338","-4.5122","-1.0575","-0.16731","-0.69647","0.37377","0.46107","0.2189","0.58198"
"-0.58062","-7.9868","1.2834","-0.15076","-0.1679","0.063381","0.49671","0.22417","0.56038"
"4.4521","8.0866","-4.8038","-1.9048","0.131","-0.46062","0.49981","0.20585","0.57035"
"2.554","-0.79617","0.11558","-0.82159","-0.26797","0.154","0.49673","0.17868","0.57963"
"-1.6382","-4.3062","1.1708","0.18887","0.2085","0.12056","0.4884","0.17343","0.5845"
"-0.6352","-7.1812","-2.5926","0.009546","0.26879","-0.009227","0.48013","0.17742","0.58469"
"-7.9938","-4.2023","-2.9405","0.58871","0.73936","-0.51987","0.45175","0.17003","0.6018"
"-30.847","-14.624","0.20126","0.27137","1.537","-0.72188","0.41677","0.19334","0.6176"
"-20.221","26.775","-5.5588","0.26341","1.3966","1.0109","0.36423","0.18989","0.65347"
"-22.413","5.5661","-4.3382","-0.41846","-1.8799","-0.30992","0.39352","0.1777","0.63808"
"-16.481","-6.7762","1.0329","1.0598","-1.2764","0.98722","0.44367","0.19086","0.60036"
"-8.9852","-3.2238","0.54161","0.46183","-0.59597","0.55103","0.46635","0.19173","0.5857"
"-0.84101","-5.3157","-1.717","-0.45512","-0.49294","-0.012239","0.48178","0.19169","0.57719"
"5.4339","-2.6813","-0.84938","-0.55552","0.63965","-0.26151","0.4923","0.18588","0.57658"
"0.036352","-1.7135","0.92222","0.006091","-0.2302","0.064758","0.48437","0.18023","0.58332"
"0.50783","-5.2038","-1.3428","0.80693","0.15365","-0.15544","0.47782","0.19227","0.58116"
"-5.0769","-1.8667","-3.9906","0.38789","0.66577","-0.53848","0.45026","0.19317","0.59828"
"-19.007","-11.724","1.0068","1.1945","0.25472","-1.1597","0.4142","0.2327","0.60593"
"-27.102","11.664","1.4112","-0.31329","2.8505","0.7979","0.37192","0.25246","0.62831"
"-20.921","26.092","-8.0378","-0.9627","-1.9419","-0.075372","0.37655","0.22288","0.6355"
"-20.632","-16.829","1.8097","0.11055","-2.9441","0.83779","0.43722","0.23172","0.59211"
"-11.501","-1.624","-0.72923","0.64298","-0.28654","0.44878","0.46078","0.22706","0.5813"
"-1.2877","-3.5725","-1.8992","-0.5914","-0.8395","-0.025849","0.48576","0.21979","0.56766"
"6.267","-1.9474","-0.33279","-0.056631","0.66138","0.15488","0.50484","0.21743","0.55785"
"-0.6783","-0.15599","2.9464","-0.45455","-0.35009","0.15492","0.49818","0.20807","0.57026"
"-0.4203","-5.3075","-0.37266","0.02949","0.30898","-0.31667","0.49014","0.20692","0.57267"
"-0.48694","-0.49706","-0.18152","0.016234","-0.07381","-0.10047","0.46741","0.20751","0.58492"
"-5.2605","-5.6256","-1.1949","-0.040975","0.38638","-0.97227","0.4503","0.20953","0.59095"
"-24.242","-14.289","-1.8751","-0.055587","0.99371","-1.293","0.42371","0.24417","0.59648"
"-22.072","16.394","-3.84","-0.004654","2.7813","0.56441","0.35734","0.23788","0.64229"
"-19.673","24.287","-8.2755","-0.38193","-1.218","0.00352","0.35951","0.21999","0.64693"
"-20.404","-17.008","5.7501","0.27978","-3.0499","0.90988","0.41035","0.24766","0.60314"
"-15.377","-1.6638","3.0301","0.35919","-0.22947","0.26895","0.43509","0.25764","0.58573"
"-2.6654","-2.7258","-2.9138","-1.4174","-0.86159","-0.54076","0.47898","0.24247","0.56623"
"3.7639","-0.35921","-4.7038","-1.0475","-0.33775","-0.14864","0.49151","0.22394","0.56538"
"-0.57407","0.1092","1.7386","-0.16601","-0.12938","0.1131","0.49326","0.20735","0.57184"
"-0.001084","-6.1806","0.96931","1.0193","0.20991","-0.072077","0.47839","0.21371","0.58012"
"0.42131","-2.5548","-2.5549","0.10178","0.022665","-0.21436","0.47007","0.22993","0.57823"
"-4.5752","-3.8688","-0.3568","-0.84611","0.6045","-0.66348","0.46682","0.22411","0.57982"
"-28.45","-13.33","-1.5029","-0.49128","1.9213","-0.12254","0.4274","0.23985","0.59893"
"-19.58","22.019","-0.61523","0.46751","0.81688","0.51988","0.374","0.22081","0.64553"
"-23.718","14.589","-6.5621","-0.59462","-0.5556","-0.44244","0.37455","0.2042","0.65195"
"-16.545","-10.115","3.279","-0.047455","-1.8871","0.59893","0.42028","0.21414","0.61667"
"-12.694","0.017726","1.3692","0.33571","-1.0216","0.26423","0.45981","0.22978","0.58479"
"-2.0968","-3.7262","-1.734","-1.3772","-0.9477","-0.013413","0.49241","0.21212","0.56656"
"2.2855","-7.4858","-2.6861","-1.1315","0.099782","0.25706","0.50467","0.17832","0.56837"
"2.3617","1.3757","-1.2265","-0.18787","0.33426","0.033434","0.50144","0.15717","0.58032"
"0.91307","-0.63614","-0.73348","1.6291","0.51609","0.24981","0.49369","0.17905","0.57807"
"-0.54287","1.2847","0.92799","0.22662","0.48505","0.33144","0.48372","0.19352","0.5804"
"-7.1219","-7.0687","-2.5824","-0.003334","0.20537","-0.30608","0.4675","0.19042","0.58669"
"-29.187","-16.712","1.1949","0.29795","1.8992","-0.47506","0.43416","0.20413","0.60511"
"-21.582","17.476","-2.006","0.62698","1.9106","0.47721","0.36813","0.21498","0.64412"
"-18.901","19.753","-7.1467","-1.274","-1.3788","0.11845","0.38079","0.18327","0.64829"
"-21.736","-14.198","2.8964","1.3463","-2.4771","0.16534","0.41651","0.20331","0.61953"
"-13.208","-3.2949","3.025","0.87486","-0.23514","0.18985","0.44583","0.22393","0.59227"
"-3.1112","-0.76063","-2.4827","-0.64168","-0.43462","-0.49084","0.45962","0.23137","0.5825"
"1.7621","1.8613","-2.5502","-1.3064","-0.32929","-0.27825","0.49189","0.22287","0.56859"
"0.44648","1.8417","0.53533","-0.21984","-0.15807","0.30877","0.49695","0.20042","0.57208"
"0.05786","-6.4027","0.29735","0.64114","0.27146","0.28922","0.48138","0.19676","0.58344"
"1.6423","-7.5844","-1.4048","0.68108","0.24954","-0.16124","0.47001","0.20859","0.58445"
"-6.0298","-0.53176","0.060915","-1.0526","1.0359","-0.80247","0.44314","0.20187","0.60226"
