"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.067","-10.365","-3.7065","1.5081","-1.0338","-0.45155","0.35922","0.254","0.65311"
"-14.49","-1.9636","-2.6943","-0.8479","-0.53578","0.19195","0.37963","0.24004","0.64392"
"-5.6603","1.0717","-2.3427","-0.63858","-1.5668","-0.2727","0.41248","0.22254","0.63121"
"4.2209","-4.0774","0.006743","-0.46189","-1.2434","0.23133","0.4648","0.21262","0.60238"
"-1.7293","2.4741","1.5226","-1.0249","-0.07025","0.21676","0.46825","0.1947","0.60628"
"-0.40892","-4.5572","0.27835","-0.13034","-0.21249","-0.053545","0.47351","0.1755","0.60547"
"0.31767","-3.9741","-0.82095","0.72542","0.078854","-0.11015","0.46674","0.19498","0.60197"
"-3.3885","-5.8066","-3.7498","0.070714","0.76354","-0.35732","0.45405","0.21209","0.60629"
"-24.083","-21.986","-4.3224","1.9685","1.2481","-1.975","0.41191","0.25732","0.61885"
"-19.561","16.676","3.5905","-0.7938","2.2315","0.66146","0.33998","0.23934","0.66578"
"-17.231","16.904","-4.804","-0.25964","0.017358","-0.47195","0.33428","0.22854","0.67324"
"-16.367","-5.748","-1.0329","-0.48148","-0.72789","1.1857","0.34493","0.26703","0.6548"
"-18.865","-2.2125","-2.5523","-0.47023","-1.9048","0.42717","0.37858","0.27388","0.63209"
"-5.7375","-2.0696","0.97199","-0.03969","-0.77209","0.014451","0.4303","0.24926","0.61042"
"0.23541","-3.4178","-1.7024","-0.85756","-1.2302","0.27122","0.46326","0.23496","0.59447"
"2.8109","-4.5679","-0.95972","-0.83814","0.14528","0.082981","0.47891","0.20757","0.59229"
"-0.14575","-3.7427","-0.14084","-0.064744","0.14436","-0.009873","0.47459","0.19152","0.5995"
"1.0396","2.0279","-0.62821","0.012243","0.67382","-0.10317","0.45988","0.19948","0.60725"
"-5.1054","0.68348","-1.0196","-0.25442","0.70275","0.047021","0.44034","0.19203","0.62443"
"-41.745","-45.566","-0.73981","3.0464","-0.6168","-2.8079","0.4008","0.26851","0.6236"
"-15.13","26.518","-1.2537","0.016177","3.9503","0.65221","0.34084","0.24038","0.66858"
"-15.306","16.187","-3.1","-2.0861","-1.9276","-1.223","0.35538","0.18535","0.67552"
"-20.298","-17.521","-2.2741","0.28679","-1.0628","0.77771","0.39152","0.2365","0.64025"
"-13.583","2.7898","-2.4271","0.064083","-0.97985","0.58774","0.41688","0.2275","0.62674"
"-1.1043","-3.4988","-0.26097","-0.13632","-1.5328","0.22735","0.46417","0.21806","0.5984"
"1.7649","-8.093","0.19348","-0.68105","-0.3035","0.49086","0.48905","0.20442","0.58669"
"-0.17954","-0.71157","-1.732","-0.71712","0.27816","-0.23363","0.48194","0.19639","0.59353"
"1.0661","-0.48515","0.21713","-0.12121","0.40189","-0.052102","0.47308","0.18871","0.60202"
"-1.0668","-2.1079","-2.8639","-0.23036","0.42428","-0.20446","0.46318","0.1822","0.61286"
"-8.4202","-7.6492","-6.3276","1.53","1.2606","-0.2793","0.42892","0.18116","0.63384"
"-29.355","-14.004","-0.48272","0.13672","2.4189","0.034685","0.37749","0.23378","0.64982"
"-17.492","32.649","0.59804","-0.8509","1.0316","1.0518","0.32406","0.22099","0.68143"
"-20.239","6.0129","-5.2055","-0.17841","-0.95375","-1.0883","0.3502","0.18262","0.68059"
"-14.334","-8.0872","-1.3187","0.21989","-0.35435","0.81302","0.37469","0.21404","0.65714"
