"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.574","49.767","0.30801","-2.0669","-1.0544","1.3385","0.34273","0.16702","0.67419"
"-24.791","-4.6899","-9.6129","3.6282","0.06074","-1.4096","0.35765","0.17939","0.66222"
"-13.414","-5.9712","-0.18286","-0.33298","-0.81357","0.4824","0.38659","0.20449","0.64064"
"-7.715","2.9571","-1.8032","-1.0829","-1.1562","0.10998","0.41543","0.19449","0.62582"
"-2.3907","-3.0479","-0.67604","-0.32154","-1.2572","0.060969","0.45646","0.18837","0.60202"
"2.8135","-5.0504","1.065","-0.22642","0.084825","0.53869","0.4755","0.17943","0.59165"
"0.18053","-1.4284","-1.5397","-0.31781","0.1816","0.072049","0.4723","0.16538","0.59805"
"-0.057958","-1.2365","-0.55703","0.74476","0.23199","-0.02418","0.4536","0.17147","0.60357"
"-3.2037","-0.86221","-0.84824","-0.72756","0.89338","0.070279","0.43603","0.1675","0.61716"
"-22.368","-16.598","-8.2818","1.8743","2.0926","-0.99346","0.39163","0.18832","0.64296"
"-16.603","2.9032","1.9911","-0.67067","2.1892","1.2443","0.35579","0.19441","0.65949"
"-16.74","31.12","-2.6866","-0.50331","-1.5794","0.26784","0.34947","0.16805","0.67014"
"-27.653","-18.752","-0.69697","1.34","-2.1673","-0.31344","0.37395","0.20709","0.6447"
"-13.827","2.9837","-1.2564","-0.2067","-0.21135","0.49678","0.39836","0.19491","0.63429"
"-3.8653","-1.1427","-3.0566","-0.96884","-1.8748","-0.30009","0.45337","0.17869","0.60715"
"4.098","-5.1164","-3.1718","0.10753","-0.69115","0.31046","0.48876","0.17121","0.5824"
"-0.82794","2.7321","2.0704","0.44798","0.36742","0.47334","0.48391","0.17442","0.58577"
"0.56551","-5.0593","0.19774","0.51934","-0.008043","0.033444","0.47943","0.16724","0.58868"
"-1.1144","-5.0588","-1.9747","-0.001841","0.35963","-0.020881","0.46852","0.17868","0.59422"
"-7.7754","-7.4498","-7.8761","0.85169","1.5984","-0.57789","0.44148","0.18895","0.61003"
"-30.783","-15.108","1.8299","0.079712","1.2312","-0.71959","0.39029","0.24127","0.62507"
"-20.948","39.15","0.87235","0.020108","0.57948","1.4042","0.32952","0.20383","0.6675"
"-21.981","4.6333","-0.65761","0.83275","-1.095","-1.0782","0.34772","0.20103","0.66137"
"-14.932","-9.3286","0.64905","-0.12978","-0.57213","0.57661","0.39013","0.22595","0.6292"
"-11.912","2.9692","-3.936","-1.1868","-1.0401","-0.17656","0.42027","0.21979","0.61475"
"-2.3685","-2.7764","-1.4369","-0.53177","-1.4148","0.1011","0.46319","0.20223","0.59109"
"2.789","-5.3883","-0.55001","-0.009103","-0.38649","0.40839","0.49232","0.18976","0.57261"
"0.21561","-3.7503","0.158","0.087649","0.29555","0.053824","0.48288","0.17401","0.58614"
"-0.11753","-0.90674","-0.78128","0.38349","0.42328","-0.15948","0.47186","0.18415","0.58998"
"-0.35508","-0.13201","0.15812","-0.78875","0.55968","-0.024454","0.46693","0.18974","0.59277"
"-7.5107","-3.0915","-4.8865","-0.26001","1.2478","-0.33174","0.43873","0.17411","0.61712"
"-37.413","-15.076","-6.978","0.48137","2.26","-0.55978","0.3675","0.20367","0.65213"
"-20.179","18.456","2.6823","0.006009","0.4015","0.60033","0.33676","0.18279","0.67184"
"-21.644","8.4089","0.13522","-0.1943","-1.1811","-0.58274","0.35839","0.18811","0.65943"
"-15.771","-9.2329","0.022521","-0.26797","-1.4158","-0.002673","0.40096","0.20061","0.63268"
"-7.3199","3.5791","-5.0521","-1.3653","-1.1845","-0.31035","0.43169","0.1781","0.61974"
"-0.59114","-5.4554","-2.475","-0.781","-2.2249","0.69437","0.47712","0.15664","0.59332"
"1.8137","-1.6774","-0.8852","0.47218","0.50682","0.25608","0.50223","0.15333","0.57785"
"-0.3478","-0.61245","0.82184","0.36657","0.010016","0.23407","0.4997","0.16015","0.57897"
"-0.22506","-2.9862","0.15262","0.12465","0.054468","-0.003788","0.48915","0.16118","0.58406"
"-3.2581","-5.4494","-2.774","-1.2712","0.66217","-0.32229","0.47791","0.15731","0.59333"
"-13.569","-12.028","-11.199","3.2539","1.9147","-0.84847","0.41875","0.17525","0.63133"
"-26.15","-2.0234","7.2851","-1.3524","3.2494","1.0387","0.36426","0.22094","0.64732"
"-11.172","44.474","-0.70376","-0.07982","-1.428","0.93049","0.35483","0.18674","0.66133"
"-33.068","-15.676","-5.681","3.5248","-1.3737","-0.99867","0.36303","0.20811","0.6519"
"-10.253","-5.9348","0.13213","-1.1249","-0.43264","0.54336","0.42282","0.19448","0.61955"
"-2.9705","5.8486","-4.0386","-0.64377","-1.6208","-0.2411","0.44689","0.17464","0.6106"
"3.002","-7.3656","-1.508","0.29167","-0.69583","0.4761","0.50409","0.16734","0.57486"
"-0.17726","-1.6291","0.78463","-0.18395","0.34552","0.17794","0.49968","0.16582","0.57794"
"-0.36106","-3.4623","-0.25439","-0.00494","0.068031","-0.021393","0.48987","0.15961","0.58451"
"0.62996","-1.656","-1.1293","0.26571","0.24573","-0.2222","0.47799","0.17395","0.58838"
"-5.6486","-1.0797","-3.744","-1.2817","1.6167","-0.12868","0.44887","0.15632","0.61432"
"-31.991","-17.149","-4.5312","2.1188","1.7064","-0.85475","0.38137","0.19659","0.64965"
"-19.564","11.199","0.67842","0.062076","1.6922","0.60157","0.3462","0.20125","0.66424"
"-17.357","23.734","-0.23662","-1.194","-1.4032","-0.11218","0.34684","0.1882","0.66689"
"-22.726","-11.818","1.0187","1.4411","-1.3749","-0.42212","0.38404","0.21554","0.63863"
"-11.413","0.66303","-3.0746","-0.6724","-0.80341","0.008149","0.41791","0.20957","0.62057"
"-5.4253","-1.7219","-4.1155","-0.77242","-1.0851","-0.082935","0.47137","0.17024","0.59899"
"3.9538","-7.7026","-0.37968","0.071399","-0.31636","0.685","0.51048","0.15054","0.57551"
"1.0523","-0.88717","0.60569","0.13313","0.079602","0.10424","0.49606","0.16181","0.58055"
"0.65717","-4.0516","0.28418","0.35975","0.18413","-0.003853","0.49299","0.16492","0.58265"
"-1.6399","-1.1183","-2.3241","-0.72905","0.76719","-0.080515","0.47598","0.16756","0.59427"
"-9.4875","-8.8092","-9.9258","1.4679","1.6207","-0.86066","0.44207","0.1715","0.6186"
"-30.4","-13.079","0.15347","0.18082","1.6101","0.26559","0.37561","0.2228","0.64287"
"-17.222","35.626","1.9866","0.57671","0.53255","0.81304","0.33769","0.21592","0.66502"
"-23.284","5.2248","-1.44","-0.18709","-0.74153","-0.45596","0.36046","0.2091","0.65685"
"-15.368","-9.6799","-0.85342","-1.0179","-1.5848","0.63915","0.40376","0.21845","0.62872"
"-2.9661","4.3265","-4.5656","-1.2102","-0.91766","0.24171","0.43624","0.17763","0.61817"
"-2.024","-6.0571","-3.6812","-0.19911","-1.8314","0.3489","0.4737","0.17227","0.59478"
"1.9841","-4.2953","1.9794","0.46903","0.61783","-0.00179","0.48935","0.16907","0.58644"
"-0.81888","-0.072088","0.73316","-0.15762","0.05149","0.027797","0.48519","0.16833","0.59123"
"0.58959","0.25124","0.38429","-0.071132","0.20624","-0.247","0.47765","0.17232","0.59424"
"-1.9964","-3.9418","-1.9418","-0.6886","0.47904","-0.072311","0.45989","0.16915","0.60541"
"-11.191","-5.594","-10.663","1.6954","2.6233","-0.099549","0.40073","0.16269","0.64639"
"-32.719","-14.146","5.0272","-0.51934","0.17636","0.29236","0.38262","0.21364","0.64433"
"-17.768","48.049","-3.7266","-1.2137","-0.034749","1.4229","0.33143","0.15932","0.68379"
"-25.359","-5.8493","-6.2863","3.3553","-1.452","-0.65895","0.36273","0.1822","0.66313"
"-12.13","-0.30378","0.9299","0.24339","-0.61337","0.19753","0.40559","0.21083","0.62879"
"-4.7734","1.2829","-1.2126","-0.60168","-1.6164","-0.13612","0.44255","0.21297","0.60537"
"1.3415","-5.4647","-2.4125","-0.56966","-0.919","0.38694","0.48333","0.18416","0.58676"
"1.2354","-3.3983","0.68419","-0.29706","0.39804","0.15629","0.48656","0.17074","0.58858"
"-0.93991","-0.65343","0.51289","-0.23765","-0.008959","0.063844","0.48111","0.16285","0.59625"
"0.3046","-4.1983","-0.006059","0.57531","0.26501","-0.038052","0.46783","0.17522","0.59692"
"-4.4625","-2.5551","-6.4024","-0.60875","1.6378","-0.44184","0.44342","0.18091","0.61329"
"-37.831","-24.038","3.5918","1.6854","1.2928","-1.9063","0.38081","0.23594","0.63629"
"-14.113","15.703","-2.2729","-1.8333","1.425","-0.047654","0.33523","0.20955","0.66665"
"-18.752","19.567","-2.9534","-0.96012","-0.25456","-0.27979","0.34208","0.16384","0.67569"
"-21.383","-13.82","-0.81679","0.84946","-2.643","0.44042","0.36496","0.23414","0.64484"
"-12.399","1.5739","-1.6022","-0.55019","-0.65318","0.049077","0.4019","0.2195","0.62718"
"-0.79396","-0.57895","-3.8997","-1.1177","-1.5754","-0.005185","0.45556","0.1964","0.60211"
"2.9148","-5.5485","-1.9155","-0.42491","-0.48591","0.66012","0.48866","0.17408","0.58513"
"-0.094987","-1.3733","0.16663","-0.21576","0.087132","0.080357","0.48812","0.15993","0.59162"
"0.46524","-2.4074","0.34514","0.70899","0.081439","-0.095825","0.46971","0.15705","0.59931"
"-1.7038","-3.5237","-2.2495","-0.51478","0.57618","-0.083096","0.45778","0.16755","0.60537"
"-14.828","-12.682","-10.37","2.0522","2.2874","-1.2205","0.41863","0.18898","0.62669"
"-22.417","-7.5426","4.0685","-0.68369","1.7109","0.17327","0.37701","0.21621","0.6445"
"-17.825","44.502","-2.1534","-0.38603","-0.46219","1.364","0.33416","0.17469","0.67656"
"-29.129","-8.0504","-4.1371","3.3964","-1.8947","-0.71355","0.35465","0.20296","0.65996"
"-12.598","-1.8519","-0.083259","-0.36117","0.092825","0.29986","0.39931","0.19794","0.6352"
"-5.9715","3.0012","-3.9327","-0.9992","-1.6939","-0.28356","0.44357","0.19752","0.61113"
"-0.93149","-7.6818","-1.9488","-0.049551","-0.96084","0.27525","0.48138","0.1836","0.58738"
