"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.614","30.788","-0.091723","0.18919","2.2631","1.131","0.35968","0.24583","0.64382"
"-23.283","16.328","-8.9691","-0.81724","-1.0995","-1.0202","0.37064","0.21553","0.6503"
"-14.045","-21.176","5.2801","-1.0092","-3.0785","1.3597","0.44052","0.2409","0.59032"
"-13.513","-0.39327","0.17543","0.53411","-0.32683","0.17923","0.46606","0.2439","0.57532"
"-1.1822","-2.2317","-3.2743","-1.2249","-0.68954","-0.64748","0.4883","0.23343","0.56536"
"5.202","-1.5485","-2.0963","-0.80887","0.053723","0.002087","0.50106","0.21738","0.56633"
"-0.12819","3.1122","0.93397","-0.18834","-0.23723","0.27946","0.487","0.20885","0.57942"
"-0.39156","-5.0795","-1.7222","1.0963","0.11241","-0.005866","0.49016","0.22367","0.5709"
"-0.018171","-1.8577","-0.69122","0.056997","0.28315","-0.22315","0.4849","0.22716","0.57226"
"-7.8509","-3.0946","-3.9571","-0.91588","1.5106","-0.66126","0.45871","0.23031","0.58858"
"-33.762","-23.741","0.51743","1.8565","0.12509","-1.2129","0.42021","0.27377","0.59622"
"-17.555","33.382","-1.7143","0.50748","2.3561","1.397","0.35325","0.27908","0.63637"
"-25.688","11.315","-7.925","-0.28032","-1.4044","-1.5088","0.37866","0.25795","0.63148"
"-12.706","-14.045","6.5098","-0.20745","-1.6402","1.3701","0.44056","0.26064","0.58718"
"-10.48","-1.9975","2.0004","0.25997","-0.54455","0.49827","0.45811","0.27436","0.57013"
"0.1205","-2.7765","-3.0222","-1.0936","-0.77308","-0.090856","0.47858","0.2578","0.56208"
"8.1386","-0.67598","-3.4638","-1.1122","0.092358","0.055078","0.52385","0.23976","0.54081"
"-0.65319","-1.7055","1.3171","-0.58872","-0.11868","0.004014","0.51605","0.21965","0.5543"
"-1.5476","-7.1269","-0.17693","0.38634","0.34455","-0.15207","0.49057","0.21343","0.57693"
"0.11055","-0.59513","-1.0875","0.66644","0.21177","-0.18904","0.47859","0.23488","0.57482"
"-5.7075","-3.5922","-1.418","0.53838","0.57416","-0.80223","0.45388","0.25179","0.58313"
"-27.693","-11.807","-2.7081","0.30081","1.725","-0.39842","0.41931","0.28885","0.59087"
