"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.749","-12.384","3.9781","1.098","-1.5349","0.064036","0.44027","0.19444","0.6072"
"-13.568","-2.7663","0.31145","0.83118","-0.4368","0.23478","0.44816","0.2172","0.59591"
"-5.2643","0.23974","-0.98945","-0.11866","-0.42119","-0.20896","0.46691","0.22273","0.58476"
"1.369","-1.7408","-1.0471","-0.46815","-0.006014","-0.12864","0.48919","0.22807","0.56949"
"-0.073572","3.3077","1.2655","-1.0193","-0.40751","0.5742","0.49375","0.20507","0.57694"
"1.0922","-6.8845","0.57044","0.27541","0.11321","0.35277","0.50135","0.19404","0.56998"
"-0.94922","-8.5439","-0.70117","0.23859","0.35944","0.009056","0.48434","0.18458","0.58232"
"-5.0361","-4.709","-4.5699","0.22827","0.53038","-0.81484","0.46349","0.19033","0.59213"
"-26.498","-13.031","0.84225","-0.66336","0.75501","-1.4324","0.43999","0.235","0.59254"
"-15.763","20.952","-3.3223","0.60837","1.4681","0.75093","0.38592","0.22388","0.63456"
"-26.213","9.4036","-6.6377","-0.61094","-1.1524","-0.15841","0.39422","0.20401","0.63387"
"-17.674","-5.8524","3.9392","0.42527","-1.3311","0.26529","0.42692","0.21951","0.60869"
"-12.396","-0.88858","0.097246","0.013125","-0.39903","0.14327","0.44959","0.22459","0.59317"
"-4.1702","0.66129","-1.2388","0.068384","-0.85351","-0.24719","0.4832","0.22587","0.57423"
"2.6994","-4.0513","-0.044703","-0.48148","0.27087","0.24539","0.4984","0.21741","0.56654"
"2.4448","0.078473","0.64942","-0.28936","-0.004025","0.44022","0.50194","0.20153","0.57039"
"-0.15887","-1.4336","-1.4008","0.35927","0.3585","0.30296","0.48546","0.19773","0.58184"
"-1.2515","-2.4098","1.5216","0.161","0.36527","0.22538","0.4746","0.1989","0.58598"
"-10.23","-10.967","-4.5923","0.47732","0.47088","-0.77527","0.46327","0.21087","0.58552"
"-30.78","-11.37","1.5065","-0.30158","2.1369","-0.67417","0.42174","0.22551","0.60788"
"-17.618","23.25","-4.468","0.60817","1.5276","0.65438","0.38101","0.22538","0.63848"
"-21.617","6.7328","-5.2076","-0.67019","-1.5624","-0.40897","0.3898","0.20065","0.63816"
"-16.65","-6.6611","3.1176","1.1447","-0.65485","0.69994","0.43174","0.22643","0.60329"
"-12.007","-1.3027","0.51359","0.22646","-0.5691","0.20839","0.4593","0.23029","0.58186"
"-3.3507","-1.611","-1.9482","-0.60059","-0.62949","-0.16112","0.48231","0.22443","0.57264"
