"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.028","9.021","-3.402","-0.99686","2.8146","0.82699","0.50382","-0.41602","-0.41842"
"-26.242","-12.017","-3.7794","0.19996","0.363","-0.20434","0.54053","-0.4007","-0.36899"
"-18.776","-12.187","-2.7289","-1.0886","-0.027944","-0.10769","0.5325","-0.38135","-0.39688"
"-20.822","-11.679","-4.3611","-1.1816","-0.3123","-0.45901","0.54654","-0.36476","-0.39705"
"-17.612","10.029","5.1183","-0.88488","-1.5243","0.15149","0.53502","-0.35315","-0.43582"
"-6.2219","6.2958","-0.59103","0.92573","-0.94798","0.13481","0.53111","-0.35848","-0.44934"
"1.2333","1.6876","-10.73","0.95126","-1.0901","0.45508","0.51754","-0.38828","-0.45592"
"4.2198","-6.9082","4.9901","-0.95099","-0.52281","0.1781","0.50462","-0.38244","-0.47381"
"0.09256","7.5253","0.13472","0.40509","0.000207","-0.066785","0.50008","-0.3897","-0.47335"
"0.71813","5.9857","-4.1576","-0.029671","0.18858","-0.13311","0.4944","-0.38642","-0.47323"
"-6.165","10.734","1.6861","0.19641","0.81308","0.79396","0.48403","-0.38991","-0.4656"
"-25.698","3.5405","1.3615","1.6904","3.9252","-1.8975","0.50507","-0.39206","-0.42261"
"-22.222","-30.709","0.29099","-0.93773","-0.60791","-0.45751","0.54076","-0.35468","-0.40281"
"-20.507","-0.9018","1.3209","0.63389","-0.61512","0.15131","0.52303","-0.36734","-0.41748"
"-22.992","-3.258","-6.1542","-1.1609","0.78228","0.11693","0.54447","-0.36407","-0.39974"
"-11.764","2.8641","-1.3886","-0.26066","-1.377","0.25128","0.53407","-0.36829","-0.42351"
"-4.6138","1.3151","-0.82311","0.55456","-1.0275","0.41561","0.51446","-0.37908","-0.46"
"1.5137","10.477","-4.9866","-0.24676","-1.0278","0.37819","0.49523","-0.39604","-0.47564"
"2.0745","-0.78035","-0.93404","1.0147","0.21465","-0.16931","0.50209","-0.40192","-0.46144"
"-0.15511","2.8627","-0.81024","0.62755","0.006847","-0.090549","0.50543","-0.41449","-0.44502"
"1.6852","-3.2812","-0.49648","-0.29139","0.58077","-0.39146","0.50075","-0.41165","-0.44394"
"-4.9144","6.0991","2.722","0.3123","0.86198","0.16698","0.50005","-0.4144","-0.43533"
"-17.675","10.012","-9.0255","-0.18055","4.0101","-0.90106","0.52535","-0.41054","-0.39359"
"-30.362","-1.3083","-0.48975","-1.5203","-0.16749","0.27003","0.54658","-0.39836","-0.36422"
"-10.028","-25.902","3.1793","-0.089523","-0.36311","-0.70386","0.53719","-0.36955","-0.40478"
"-23.244","-0.066541","-10.965","-0.54837","-0.42941","0.6525","0.54305","-0.40341","-0.3717"
"-13.763","3.0147","0.16166","-1.7209","-0.31446","-0.064191","0.54283","-0.37809","-0.4113"
"-9.5863","2.9247","0.53078","0.39044","-1.2451","0.13669","0.54528","-0.36938","-0.4324"
"-2.2522","7.3463","-6.0942","1.4899","-1.0812","0.24149","0.53636","-0.39556","-0.43485"
"0.59218","0.67615","0.88779","-0.695","-0.30302","0.52977","0.52494","-0.39882","-0.44964"
