"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.197","14.914","-0.13645","-1.0388","-1.8057","-1.0361","0.36914","0.16979","0.66511"
"-18.23","-7.7527","-2.2337","0.3646","-0.28671","0.52905","0.38298","0.20859","0.64648"
"-7.7197","3.5435","-5.9703","-0.94465","-1.9561","0.16222","0.4198","0.19011","0.62967"
"-0.62914","-9.3223","-2.0228","-0.065409","-2.0569","0.44167","0.48297","0.171","0.59257"
"-0.95941","-2.8573","1.7768","0.083399","0.41219","-0.13831","0.49141","0.16875","0.58743"
"0.45498","1.2928","0.84067","-0.76421","-0.085434","-0.022788","0.48907","0.15296","0.59629"
"0.046514","-0.41173","-0.3811","-0.7415","-0.050253","-0.069406","0.48228","0.13875","0.59913"
"-0.49163","-7.0852","-3.2247","0.094635","0.039796","-0.086668","0.47737","0.12681","0.60265"
"-9.4834","-6.5654","-7.402","1.4186","2.4699","-0.43331","0.44127","0.1348","0.62926"
"-36.376","-10.652","-1.1885","0.49472","2.1633","0.30106","0.37167","0.20554","0.6515"
"-19.427","34.874","3.24","-0.72269","0.077737","1.0314","0.34702","0.17529","0.67493"
"-26.957","-2.782","-4.2504","0.65057","-1.5318","-0.89721","0.36371","0.17897","0.66529"
"-12.027","-6.7624","-3.2021","-0.7034","-0.27074","0.53527","0.41026","0.186","0.63688"
"-3.2148","3.8036","-3.0546","-0.37938","-1.2539","-0.064409","0.4438","0.16191","0.62325"
"3.4658","-7.3837","-0.028352","0.32485","-1.1642","0.26479","0.48794","0.1646","0.59019"
"-1.8896","5.9063","0.58937","-0.16475","0.087134","0.12429","0.4848","0.16862","0.59533"
"0.9551","-4.2302","0.87905","-0.15783","-0.15408","-0.15408","0.48251","0.15739","0.5948"
"0.14286","-4.8228","-1.6016","-0.84542","0.041486","-0.34519","0.47836","0.15164","0.5989"
"-3.6853","-7.3757","-5.5879","-1.179","0.92447","-0.51217","0.47138","0.14597","0.60609"
"-25.238","-13.208","-5.0339","2.3894","2.5737","-1.7084","0.39492","0.19278","0.64317"
"-24.497","13.995","1.4245","0.47072","0.90238","0.56678","0.33551","0.19008","0.67495"
"-20.262","20.559","0.74429","-0.13271","-0.63266","-0.0538","0.33771","0.17925","0.67934"
"-22.407","-6.1929","-2.6587","0.56226","-1.2427","-0.039498","0.36584","0.20106","0.66017"
"-12.878","-0.61664","-3.5585","-0.84385","-1.1055","0.045364","0.40084","0.18732","0.64121"
"-3.4403","-1.2459","-2.8628","-0.12691","-1.3727","-0.13878","0.44315","0.17367","0.62009"
"5.6662","-8.7852","0.46824","0.59556","-0.248","0.61483","0.48172","0.17403","0.59061"
"-0.68884","-1.1402","-0.42537","0.21184","0.063861","0.068664","0.47675","0.17778","0.59437"
"0.62892","-1.7381","0.013645","0.015235","0.19797","0.020637","0.47253","0.1752","0.59801"
"-0.007138","3.7523","-1.1926","-0.8276","0.78699","-0.043856","0.45514","0.17452","0.61128"
