"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.983","-10.362","3.3122","0.14249","-1.8867","0.7004","0.44989","0.22092","0.58861"
"-9.9986","0.10081","-0.17031","0.054225","-0.3736","-0.083858","0.46033","0.22396","0.5832"
"-2.412","-4.5696","-1.3098","-0.68447","-0.61782","-0.31123","0.48066","0.21135","0.57587"
"2.8901","-2.07","0.96796","-1.4095","0.05728","0.048965","0.50318","0.1977","0.56929"
"0.41928","3.2769","0.49239","-0.3909","-0.075194","0.099834","0.50197","0.17594","0.57787"
"0.33366","-2.7188","-0.19757","0.74235","0.066906","0.17696","0.50167","0.1844","0.57161"
"-0.017684","-7.1345","0.52417","0.24974","-0.089732","0.052648","0.48417","0.18364","0.57901"
"-7.9524","-1.6292","-3.801","-1.1018","0.89275","-0.86217","0.46462","0.17807","0.59359"
"-29.857","-19.115","1.5043","1.1022","0.17663","-1.077","0.43781","0.21758","0.59703"
"-19.652","23.993","-0.97123","0.057371","1.856","0.92935","0.38228","0.21722","0.63763"
"-22.363","17.235","-4.2476","-0.26233","-1.4431","-0.62356","0.39938","0.20827","0.62855"
"-16.823","-15.945","4.5569","-0.58084","-1.9151","0.37971","0.44361","0.21502","0.59607"
"-10.569","-1.2369","0.7428","0.17833","-0.36007","0.068205","0.46129","0.21528","0.58564"
"-0.10128","-1.775","-2.4884","-0.65542","-0.81414","-0.071385","0.49727","0.20924","0.56492"
"3.0921","-0.82162","-1.6848","-0.82637","0.2166","0.19133","0.50522","0.19051","0.56684"
"1.5521","-0.49577","1.1887","-0.22544","-0.21081","0.37947","0.50585","0.17064","0.57187"
"-0.29695","-3.748","0.17","1.0037","0.3101","0.18189","0.48347","0.1782","0.58478"
"-2.3645","-2.9406","-1.5138","0.26093","0.41736","0.094859","0.47079","0.18684","0.58885"
"-17.775","-15.553","-5.7974","1.1451","1.0896","-1.5199","0.45495","0.20322","0.59109"
"-22.373","-0.58616","1.337","-0.18949","2.5675","-0.034467","0.41239","0.20834","0.61969"
"-20.709","31.071","-7.0063","-0.5319","-0.17337","0.89021","0.37568","0.20119","0.6462"
"-24.141","-3.7661","-1.2414","1.2375","-2.6081","-0.17115","0.40336","0.21057","0.62545"
"-14.365","-5.9738","3.938","1.4633","-0.050939","0.75465","0.45387","0.22665","0.58413"
"-6.7847","-3.0748","-2.1117","-1.1298","-0.72528","0.15052","0.48961","0.22232","0.56231"
"1.1316","-7.334","-3.7824","-1.1443","-0.49632","-0.11725","0.50951","0.19758","0.5597"
"2.5975","1.393","2.2648","-0.29359","0.95402","-0.476","0.50372","0.18664","0.57283"
"-0.59062","-0.24338","0.23425","-0.13674","-0.39656","-0.076911","0.4846","0.17634","0.58896"
"0.83846","-4.8313","-1.3153","0.55485","0.20035","-0.18545","0.47881","0.18998","0.58481"
"-2.6996","-5.2036","-3.3484","-0.57407","0.57863","-0.42459","0.47128","0.19673","0.58471"
"-15.696","-10.459","-1.9834","2.142","0.52204","-1.2794","0.43398","0.21525","0.6041"
"-28.808","0.83249","5.8639","-0.20482","2.9326","0.13191","0.40084","0.23595","0.61908"
"-19.489","35.018","-7.2888","-1.2064","-0.44442","0.92191","0.36765","0.21935","0.64852"
"-22.292","-13.733","-1.0653","0.058266","-3.2303","0.009864","0.41917","0.22556","0.61019"
"-12.564","-3.2947","2.3023","0.21956","-0.1274","0.2407","0.44986","0.20983","0.59531"
"-5.8352","-0.83081","0.061879","-0.21913","-0.39319","-0.14575","0.4651","0.21675","0.58719"
"1.9212","-2.6115","-0.94741","-0.33474","-0.1045","-0.014021","0.47941","0.21643","0.57957"
"1.6148","1.8393","-0.16364","-1.1766","-0.20375","0.19358","0.49067","0.19131","0.58027"
"1.4966","-5.4318","-1.3805","0.29354","0.20508","0.19122","0.49449","0.17783","0.57932"
"-0.63519","0.77795","-1.2504","0.47075","0.58079","0.098128","0.47281","0.18329","0.59229"
