"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.982","0.50283","0.3618","0.081245","-0.3754","0.11117","0.41873","0.25013","0.60882"
"-1.333","-2.2949","-1.2867","-0.46781","-0.77545","-0.26615","0.46348","0.23076","0.58474"
"2.1013","-3.9954","-2.3763","-1.2169","-0.46855","0.1107","0.47947","0.21225","0.58188"
"-0.10885","-0.9221","-0.29114","-0.11977","0.092671","-0.057389","0.4686","0.2105","0.58926"
"1.1276","-0.70411","-0.19495","0.99523","0.23238","-0.11584","0.46281","0.22493","0.58907"
"-1.3459","-1.7994","0.16373","-0.3161","0.66487","0.028919","0.44706","0.23658","0.59392"
"-9.599","-7.1973","-4.6371","0.493","0.94999","-0.28567","0.41784","0.21485","0.62298"
"-30.91","-14.873","1.4518","-0.95247","1.9007","-0.30466","0.37332","0.25104","0.63508"
"-19.126","42.855","-5.4176","-0.61562","0.71948","1.1903","0.32277","0.21862","0.67428"
"-24.698","-6.9244","-2.6652","1.706","-2.3575","-0.61507","0.36533","0.23149","0.64952"
"-13.443","-2.5846","1.6157","0.74372","-0.036508","0.43415","0.40626","0.24121","0.62212"
"-9.1971","-1.1419","-2.2084","-0.74666","-1.2657","0.063977","0.43011","0.22416","0.61073"
"0.87759","-5.1443","-3.2966","-0.53278","-1.146","0.10146","0.46578","0.21178","0.59087"
"3.1883","-4.6429","-0.23799","-0.24178","0.27426","-0.049977","0.48138","0.20686","0.58336"
"0.10991","-0.59823","0.79669","-0.14525","0.34897","-0.002347","0.47367","0.20331","0.58995"
"0.65122","0.91036","0.18236","0.041479","0.35533","0.017727","0.46122","0.20285","0.59779"
"-4.7225","-4.4904","-1.2304","-0.1832","0.5083","-0.078476","0.44002","0.19197","0.61496"
"-24.931","-20.102","-4.393","1.2392","1.2877","-1.1271","0.4029","0.22624","0.62972"
"-18.467","9.7003","-1.3347","-1.1767","2.6621","1.1189","0.35121","0.22047","0.65989"
"-16.01","21.406","-6.7601","-1.4979","-1.8156","-0.1483","0.35654","0.17712","0.67042"
"-22.043","-15.253","-0.065356","1.3216","-1.7598","0.15786","0.39826","0.21626","0.63719"
"-15.962","1.9408","-0.98458","0.82806","-0.54178","0.38446","0.4033","0.22931","0.6249"
"-3.519","-1.8161","-0.68734","-0.57831","-1.4111","0.063697","0.44728","0.21969","0.59928"
"2.8256","-6.4109","-0.45806","-0.36803","-0.58399","0.28673","0.4833","0.21707","0.577"
"0.54909","-1.5219","-0.55058","-0.42908","0.15009","-0.12164","0.48365","0.20691","0.57985"
"0.25055","-1.1337","-0.076454","0.28364","0.18903","-0.10221","0.47558","0.20691","0.58583"
"-0.39218","-4.4157","-0.62658","0.49949","0.38593","0.010243","0.4592","0.20878","0.59496"
"-9.8189","-4.4859","-4.2749","-0.1676","1.8096","-0.50714","0.42414","0.20638","0.62042"
"-33.473","-13.895","-1.4501","0.14184","1.7409","-0.73697","0.37511","0.2393","0.64107"
"-17.234","20.81","-1.254","-0.95446","1.2002","0.68972","0.34218","0.21176","0.6676"
"-21.95","6.0021","-2.9574","0.28486","-1.3662","-0.48189","0.36177","0.20149","0.65912"
"-14.731","-6.5165","1.942","0.85108","-0.59986","0.36846","0.38167","0.22634","0.63939"
"-9.6997","3.0447","-2.4671","0.13244","-0.97887","-0.01038","0.4054","0.23976","0.62093"
"-1.6127","-3.2838","-2.2354","-0.38379","-1.3468","0.082726","0.45398","0.23548","0.59191"
"2.317","-7.1407","1.7128","0.059233","0.17833","0.32543","0.48007","0.22268","0.57918"
"1.4162","-2.3085","-1.0759","0.12548","0.14088","-0.004948","0.4775","0.22369","0.58067"
"0.75789","2.0834","-0.014384","-0.37251","0.43803","0.019199","0.4572","0.21312","0.59375"
"-4.9748","-3.9496","0.40291","-0.14506","0.42461","-0.012987","0.43773","0.1967","0.61361"
"-25.081","-19.763","-4.9325","0.53106","1.8912","-0.80655","0.40405","0.22587","0.62725"
"-18.881","7.9377","-0.87578","-0.33724","1.9514","0.7379","0.353","0.21534","0.66164"
"-20.277","21.582","-4.5008","-1.2245","-1.3146","0.10506","0.35298","0.1912","0.66792"
"-21.264","-7.5533","1.6868","1.709","-1.0599","-0.20266","0.371","0.21322","0.65297"
"-14.663","0.063187","-1.9837","0.29193","-0.78656","0.35829","0.39557","0.2309","0.63033"
"-4.5249","-2.3144","-2.1326","-0.078837","-1.0462","-0.12639","0.44111","0.2292","0.60382"
"0.82046","-4.1774","-2.0099","-0.093452","-0.8614","0.22349","0.46705","0.22883","0.58409"
"0.49609","-2.8127","1.2231","0.23295","0.20025","0.024594","0.47336","0.22614","0.58262"
"-0.21474","-2.1207","0.80951","0.46429","0.17935","0.001561","0.46403","0.22668","0.58602"
"0.74951","-1.6285","-2.3703","-0.11725","0.2994","-0.15409","0.45513","0.23472","0.5893"
"-7.1176","-3.3058","-1.4021","-0.9149","1.6224","-0.1885","0.42774","0.22202","0.61242"
"-31.774","-18.528","-3.1298","0.95256","1.7383","-0.6428","0.37239","0.25524","0.63591"
"-18.89","20.02","0.38932","-0.83263","1.4158","0.50172","0.33066","0.23881","0.66221"
"-19.434","15.289","-4.5185","-0.13105","-1.1516","-0.48278","0.33632","0.21327","0.6695"
"-18.965","-10.799","-0.30763","0.43724","-1.1416","0.44027","0.37154","0.24336","0.63849"
"-12.148","2.9916","-1.1115","-0.21238","-1.19","0.042642","0.40862","0.24007","0.61957"
"-1.5457","-4.3952","-0.65349","-0.5292","-1.4203","-0.020484","0.45197","0.23269","0.59309"
"2.8126","-5.569","0.19394","-0.92242","-0.042726","0.2139","0.47303","0.2107","0.58621"
"-0.11264","-2.6668","-1.2372","-0.68057","-0.037206","-0.043252","0.47063","0.18691","0.59454"
"0.64648","-1.7329","-0.14609","0.15961","0.28138","-0.11591","0.46404","0.18364","0.60023"
"-2.3993","-0.39906","0.59794","-0.26384","0.70656","0.029493","0.44801","0.18628","0.61227"
"-10.908","-6.0618","-5.0222","0.92451","1.3777","-0.1965","0.4108","0.18888","0.63479"
"-31.746","-17.466","0.68363","-0.30166","1.3295","-0.62889","0.37193","0.23451","0.64225"
"-18.658","39.288","-2.8419","-1.3551","1.0844","1.3935","0.31438","0.19778","0.68488"
"-21.841","-1.4156","-1.0182","1.0898","-1.4782","-1.4594","0.35522","0.18041","0.66939"
"-14.056","-6.8583","2.6621","0.33683","0.25015","0.6727","0.38468","0.20619","0.64424"
"-9.9227","5.3474","-4.8627","-0.76152","-1.5531","-0.068121","0.4042","0.20661","0.63305"
"0.80606","-2.5706","-4.3591","-0.29963","-1.1034","-0.36382","0.44605","0.19683","0.60737"
"1.7788","-2.4949","2.6352","0.15492","0.34026","0.33539","0.48189","0.20976","0.58359"
"0.10219","-5.1924","0.80658","0.51385","0.095575","0.19442","0.48358","0.20953","0.58126"
"0.45929","-0.42402","-2.499","0.52702","0.39487","0.011475","0.46242","0.21108","0.5921"
"-3.3716","-3.6421","0.049824","-1.0522","0.61517","-0.01746","0.44431","0.19587","0.61065"
