"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001117305931649251","0.0037626538409115252","0.015400736157557023","-0.0010280421283819948","-0.00538244946461258","-0.003053077947783746","-0.2007636902395083","-0.5871435186108325","-0.8339635431927931"
"0.0014764375429055319","0.004073510799741906","0.01650027641116774","0.0014821349022114555","-0.003921580942200084","-0.00646697511276063","-0.1976986694494599","-0.5876580325314993","-0.8343067555763376"
"0.0009728830316802323","0.003916560599323319","0.016014116051100192","0.000270995906128703","-0.0028575210715175874","-0.004747042702993716","-0.19895254159084336","-0.5834231871844724","-0.8339145128522868"
"0.0011201943896486247","0.0032936106079464876","0.016176651396628296","0.00019484241281380183","-0.007073313834016951","-0.006064840499668521","-0.198200218306013","-0.5822490400321814","-0.8334732397877298"
"0.0011895173816337604","0.0035305420488166376","0.014784671436197001","-0.000986836445526397","-0.006440047433246397","-0.007773366556499207","-0.19967700105030914","-0.5830933705686603","-0.8332934618725399"
"0.0008361626863762439","0.002358255968800667","0.015856537310772436","4.5038575142517025e-05","-0.006860549725821553","-0.008209234851679308","-0.20143242204824602","-0.5803097183312065","-0.8350748975776034"
"0.0011221200283148907","0.0028265097765352736","0.016022790110200805","3.762540322690719e-05","-0.004967212425558569","-0.007337012884598417","-0.19611043140370737","-0.5789772592033257","-0.8351402713649454"
"0.0011221200283148907","0.0029034475749800436","0.016487471847733505","-0.00031811057376242275","-0.007071638526078405","-0.006066539318190937","-0.19652838878416845","-0.5774601027705902","-0.83494415000292"
"0.0012713570249495321","0.0016588875376832967","0.01587677678200719","-0.0008408836062528316","-0.004965058458209009","-0.004344908089901607","-0.19468937631013958","-0.5774337174413252","-0.8361862519624139"
"0.001052797036329755","0.002513336477884023","0.016640300508077594","-0.00012007298115970245","-0.0066520935523252745","-0.009063255191734305","-0.19466151248477534","-0.5774469101059577","-0.8357449788978568"
"0.0015573143668881789","0.002204110305384927","0.016507711318968263","0.00019099141441608243","-0.002654090821836949","-0.004968131799268255","-0.1963890696573481","-0.5733307987406231","-0.8366602119206419"
"0.0010518342169966305","0.002668832473930763","0.016794987895371816","-0.0005206730894824634","-0.010017547871159566","-0.0026618643109071745","-0.19496801456378032","-0.572948211466281","-0.8383435869446928"
"0.0011259713056473888","0.0022785863435716425","0.01726380013723814","0.0005313233978145347","-0.0011747939121004418","-0.004742431624147156","-0.1934633679941201","-0.5724468902102469","-0.838310900051022"
"0.0014071145509204131","0.003218532113662865","0.015414573347074667","0.0008847487757652331","-0.0066583161246684475","-0.0064910012604348115","-0.1937420062477608","-0.5731592941004008","-0.8374610408155789"
"0.0012020340329644134","0.0012681220486199449","0.016339599792589764","0.0013799871697119483","-0.0011786231873885484","-0.003462735900046558","-0.18917233888805235","-0.5719983396127424","-0.8373302932408951"
"0.001269431386283283","0.0022804560349068735","0.01665021371847829","-0.0033238148231824177","-0.002428402909544193","-0.004324036890911914","-0.1919308575990959","-0.571444247698178","-0.8380494049016548"
"0.0011355994989786682","0.0006400096317230577","0.018507494992092335","-0.00014240877186647493","-0.004544316835928346","-0.0060582879139391985","-0.19045407485480007","-0.5712595503933233","-0.8390953854991235"
"0.0011346366796455266","0.00048742204442001063","0.016958142816549962","0.0007063512749908817","-0.007917908364749865","-0.0052270802797566565","-0.1927667723600181","-0.5702437152166221","-0.8385070214130474"
"0.001696923170191558","0.0030623194026042854","0.016202053998280085","9.933765255036056e-05","-0.006236617183565758","-0.004775437241154112","-0.19092775988598923","-0.568871678094844","-0.8391117289459588"
"0.0014148171055854263","0.0018922873393646766","0.01634744775082365","0.0025736041230850775","-0.005398005895470511","-0.0034896743080448833","-0.18972961539533398","-0.5675656042962282","-0.8377879097522878"
"0.000990213779676525","0.00033234153533665494","0.016332577935222605","0.0025670574258089547","-0.0045500607488605065","-0.0022058528818184155","-0.1882249688256739","-0.568898063424109","-0.8390300117117815"
"0.001269431386283283","0.0022039025619032346","0.01603063806843469","0.003171760449210844","-0.0037126461092927927","-0.0032620326260410218","-0.18655313930382936","-0.5696368526435279","-0.8372649194535533"
"0.001269431386283283","0.002202552229272234","0.016650420243694973","0.0020490981413156945","-0.006236377853860251","-0.00242305896432743","-0.18666459460528562","-0.5690827607289637","-0.8387848600092499"
"0.001127896944313638","0.0015800488863810414","0.016025887988451018","0.0011947541467816451","-0.00749644875335268","-0.0024354360707050395","-0.18889370063441163","-0.5690959533935962","-0.8377715663054522"
"0.0012703942056164076","0.0018916641089195996","0.016341251994323215","0.0015447136261743958","-0.005392979971654872","-0.0032753804858600116","-0.1859401351458195","-0.5678954209120403","-0.8387521731155791"
"0.0014177055635847997","0.0012696801247326374","0.016038899077101938","0.0005116833059861657","-0.0037057055478330997","-0.002196145347404605","-0.19053766633089209","-0.5677107236071854","-0.8384579910725409"
"0.0009786599476789965","0.0012600200528339422","0.016646083214144666","0.0008349746214747097","-0.00309350016114713","-0.0006664806121483808","-0.18727759876329514","-0.5688057147716815","-0.8402721136712756"
"0.0009815484056783872","0.0007913507581359511","0.017267104540705038","0.0012103506902924085","-0.006256960208533821","-0.004759419809371324","-0.1898410706967901","-0.5685022834851344","-0.8384253041788701"
"0.0011221200283148907","0.0013379238584685818","0.016962066795666905","0.001103292934835809","-0.006678180490225498","-0.002404371960580845","-0.1910670790128096","-0.5671302463633563","-0.8386704558814019"
"0.0009815484056783872","0.0006358547620892108","0.01711241715341082","0.0027360199805088934","-0.007314318847462132","-0.0030542913895854726","-0.19262745323319774","-0.5650985760099538","-0.8382945566041865"
"0.0012665429282838923","0.0013371967562826584","0.01758804472742763","0.0008317975477965913","-0.007941841335300527","-0.0009142654280608996","-0.18947884096705736","-0.5686605954607242","-0.8388338903497563"
"0.001410965828252911","0.0012592929506480188","0.017904441359383228","0.00204765401691655","-0.008791222460143572","-0.003061814728756176","-0.18972961539533398","-0.5705735318324342","-0.8375427580497561"
"0.001405188912254147","0.0021967354117848475","0.016662398706262484","0.0016676567500215878","-0.00899824265540681","0.0012233336498602202","-0.19112280666353781","-0.56810650354616","-0.8401740529902628"
"0.0014167427442516754","1.3455290938863796e-05","0.01759733836217828","0.002194377055869659","-0.006683685073452151","0.0003734390119310919","-0.1886150623807709","-0.5692146873752886","-0.8377388794117813"
"0.0009815484056783872","0.0004812936117100853","0.016492841503367217","0.0008261173251599551","-0.0003543716816237002","0.0008481374447664359","-0.18772341996912048","-0.569610467314263","-0.8362025954092492"
"0.0014080773702535377","0.001883146626170212","0.017593001332627974","0.0006564808457404153","-0.006678419819931005","-0.0004745141191152741","-0.18939524949096503","-0.5698743206069127","-0.8379676876674776"
"0.0014100030089197865","0.0009528713151517698","0.015425725708775451","0.0017837643517128277","-0.009212442741835249","-0.0017828470697366131","-0.18936738566560093","-0.5692146873752886","-0.8373302932408951"
"0.0011952942976325247","0.0012583581049804028","0.017895147724632573","0.0007482308825660801","-0.004780535255263395","-0.000891938098909135","-0.19089989606062513","-0.5697160086313228","-0.8375917883902623"
"0.0015476861735569166","0.002353477868721742","0.016513287499818657","-0.00018708035328001993","-0.005414758974855976","-0.0017491133876486214","-0.18535499481317394","-0.5701513665641949","-0.8354998271953251"
"0.001127896944313638","9.083973786927194e-05","0.017274952498938928","-0.001188339936687065","-0.0066724365772933385","-0.004337870127451594","-0.19025902807725134","-0.5693202286923483","-0.8392915068611487"
