"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012626916509513944","0.008492609367953876","0.003234542168084139","-0.0006332185176558129","-0.004844436286633665","0.0010731095548064992","-0.17303918400225224","0.17297823951892385","0.8791565540987087"
"0.0012646172896176435","0.009423196294194856","0.0035482539722228833","-0.0016836746055937236","-0.010860467093953934","0.0010379197425564354","-0.17501751560310147","0.17139511976302596","0.877849078351873"
"0.0011914430203000094","0.009268946759038268","0.003236194369817588","0.0014551779134274196","-0.010008453342350314","-0.0007310357160002226","-0.17217540541596577","0.17263523023847935","0.8769992191164299"
"0.001480288820238047","0.009111165584692913","0.0038629984024450338","0.0012439506513125104","-0.008580133659886722","0.006520735179476728","-0.17287200105006775","0.17142150509229095","0.8770155625632652"
"0.001623748900873924","0.00833399721968175","0.004172579702250155","0.0018873562086114798","-0.0065539683730675554","0.00038338923470524773","-0.1704199844180289","0.17089379850699163","0.8788133417151643"
"0.0011943314782994002","0.010509902446927651","0.003551351850473101","-0.0016803049819957188","-0.00785711861955118","0.0010580628764650926","-0.17172958421014042","0.171751321708103","0.8803005953771899"
"0.001623748900873924","0.00833451657838598","0.003863824503311759","0.0008417138686707186","-0.008274988285365761","0.0005976830568901195","-0.17206395011450967","0.17159300973251318","0.8776856438835186"
"0.0009045228590282381","0.009735434747178492","0.003536688560088736","0.000225554125035614","-0.004799202972292912","0.0028270183350217505","-0.17195249481305308","0.17263523023847935","0.8787479679278226"
"0.0012646172896176435","0.009189381005550092","0.004164112168366226","0.00040029317733213197","-0.007606779747591239","0.0019254310763390803","-0.1731506393037085","0.17264842290311183","0.8752504703050369"
"0.0012646172896176435","0.009578692290241594","0.003394805736228751","-0.00020980124382656443","-0.00587810128471682","0.002818524242409666","-0.1727605457486115","0.17157981706788075","0.8781105735012401"
"0.0015525002702225393","0.009111373328174606","0.0035569280313234946","0.0004040479007699084","-0.005248903488939878","0.0019380508710770343","-0.17632711539521312","0.17088060584235915","0.8761003295404802"
"0.001192405839633134","0.009734499901510874","0.0032386726724177627","-0.0009834668219283929","-0.004838453043996","0.001513831617193506","-0.17368005198562586","0.17297823951892385","0.8769665322227588"
"0.0013349031009359036","0.008491674522286259","0.003545775669622709","-0.00028855416105992636","-0.006987155140034563","0.00105563599286164","-0.17395869023926658","0.17123680778743616","0.877228027372126"
"0.0011933686589662585","0.009889164923630846","0.003548047447006202","-9.975896461173256e-05","-0.007904505901241492","-0.002024564676640501","-0.1732342307798008","0.1736774507444455","0.8776039266493414"
"0.0014793260009049224","0.0081800592997477","0.0038578352720280043","-0.00028229628866363225","-0.0035652190107007056","0.0006384547014281243","-0.17674507277567422","0.173664258079813","0.8762474205619993"
"0.0009054856783613627","0.010822868002097212","0.002925580443929061","-0.00027507566666790833","-0.007465814551047831","-0.001579231535406934","-0.17309491165298044","0.1722790282934023","0.8785191596721261"
"0.0013349031009359036","0.008335970782757827","0.0038534982424776993","0.0012772617874527831","-0.005257040698927104","0.0010578201881047474","-0.17320636695443656","0.17106530314721394","0.8772443708189616"
"0.001192405839633134","0.009812092091922976","0.0032390857228511254","0.0012882371328862836","-0.004218589106733817","-0.0006912348249035985","-0.17237045219351435","0.17246372559825704","0.8783066948632656"
"0.0010479829396641323","0.00911397012169576","0.003538753812255548","-0.0011611903979831435","-0.007842280177809767","0.0014968434319693371","-0.17604847714157223","0.17278034954943663","0.8786662506936452"
"0.0015515374508894147","0.008879635474346764","0.002938385007363296","0.0011087806075525592","-0.005706262556163056","0.00017467724480831764","-0.17457169439727643","0.17279354221406915","0.8786989375873162"
"0.0010499085783303814","0.010666125545160316","0.0033927404840619394","0.0004044330006096804","-0.008480572502395962","0.0010422881330426502","-0.17326209460516476","0.1722790282934023","0.8772116839252904"
"0.0014783631815717807","0.008181098017156163","0.0032407379245845756","0.0011022339102764365","-0.0069751886547592306","0.001045685770087484","-0.17473887734946073","0.1724505329336246","0.8771789970316197"
"0.0009767343090127474","0.010200572402687711","0.0035418516905057654","-0.00046791441143370757","-0.00826014984362435","0.0017089530589111013","-0.1707264864970339","0.17300462484818885","0.8768030977544043"
"0.0016227860815407995","0.007712636465939863","0.00447782397250497","0.0012655162423397392","-0.006940246517755262","0.0027998372386630805","-0.17192463098768915","0.1724505329336246","0.8789767761835188"
"0.001192405839633134","0.009580146494613443","0.0027748170357517836","-0.000632640867896155","-0.006568567485103459","0.0006219518929246462","-0.17270481809788313","0.17280673487870163","0.8787316244809871"
"0.0011933686589662585","0.009576614855424671","0.0047807964653762925","0.0005704110315513867","-0.006086078798802084","0.0028131850984820703","-0.17039212059266495","0.17210752365318002","0.8792219278860505"
"0.0014793260009049224","0.008335243680571904","0.0038586613728947288","0.0002330635719111669","-0.006554686362184075","0.0010539371743392232","-0.17131162682967932","0.17420515732974481","0.8782903514164301"
"0.0011211572089817661","0.009811884348441284","0.0035449495687559845","-0.00028999828545907123","-0.007843716156042806","0.00105102491401508","-0.17373577963635423","0.17330805613473596","0.8795651402695949"
"0.0010499085783303814","0.010510110190409346","0.003854737393777785","0.00013091583941165968","-0.009945030970391056","0.003010005358722083","-0.17306704782761617","0.1722790282934023","0.8787316244809871"
"0.0014793260009049224","0.008336386269721212","0.003241564025451299","0.0004042404506897944","-0.00740191351967756","0.0014859224557538","-0.17206395011450967","0.17263523023847935","0.877881765245544"
"0.000977697128345872","0.010666229416901162","0.0035445365183226214","-0.0005415647557900912","-0.007880572930690829","-0.0007028838662001712","-0.1781104002185141","0.17226583562876982","0.876901158435417"
"0.0014793260009049224","0.00888005096131015","0.0029359067047631214","0.0014275469999237831","-0.008179735062574122","0.004985973988653254","-0.17420946466754336","0.17139511976302596","0.8783066948632656"
"0.0011201943896486247","0.009112515917323913","0.004158329462299152","0.0010162603710473506","-0.00698308653504095","0.0006105455399884187","-0.174070145540723","0.17192282634832529","0.8793853623544049"
"0.0013377915589352773","0.009965199037930254","0.004016653163655848","-0.000135958349550295","-0.007340166455656849","0.004782601142683919","-0.17039212059266495","0.17123680778743616","0.8790258065240251"
"0.001480288820238047","0.009268011913370655","0.002937971956929933","-0.00012219103027844805","-0.0058785799441278324","0.002815611982085523","-0.17284413722470351","0.17263523023847935","0.877636613543012"
