"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013243120882715","0.008623903248383455","0.004874352388532876","0.0008987086449569658","-0.009504185652847835","0.0014873785859158715","-0.16771719335771357","0.14923144318045503","0.8856612459392165"
"0.0011818148269687472","0.010178655465369167","0.003643255571896236","-0.0008390543820139151","-0.007360270150919405","0.0021712743853688366","-0.16601750001050478","0.14837391997934363","0.8841903357240263"
"0.0011808520076356228","0.00885771853702822","0.004716154072555077","0.00021419367976234182","-0.006532907358982971","0.0001962765088790462","-0.16824660603963093","0.14958764512553205","0.8845498915544061"
"0.001036429107666604","0.009402629689507312","0.004096784947728155","0.00022863492375378957","-0.0057218189870209876","-0.0022119200908270473","-0.16766146570698554","0.1516720861374643","0.8866908830898494"
"0.0010373919269997286","0.009867455729793993","0.0045620862609109","-0.0003313965182345548","-0.009031270154766726","0.004134380532201709","-0.16501440229739825","0.1509860675765752","0.8867562568771913"
"0.0014687349882405187","0.008624214863605992","0.004262418171506477","0.0004697074234510243","-0.005647866108019438","0.0015145596822745415","-0.17005775468829587","0.1506430582961307","0.8820983745290891"
"0.0011827776463018717","0.010175747056625474","0.005340479802582348","0.0007309976647362858","-0.0056531313615405835","0.0010757791267702972","-0.16685341477142712","0.15134226952165225","0.884108618489849"
"0.0013243120882715","0.008780126346616117","0.004258081141956172","0.0008111947063687923","-0.006698523515193562","0.002384840142472672","-0.16568313410613597","0.15010215904619886","0.8871975299417483"
"0.0008939318463638514","0.009867663473275686","0.004865471804215585","-0.001014563633989977","-0.006498204551684509","0.002401342950976151","-0.16615681913732513","0.14942933314994228","0.8832914461480768"
"0.001109603376984238","0.009400967741653773","0.004870841459849296","0.0008331453972357931","-0.006137534685486011","-0.001780177497772816","-0.1680794230874466","0.15010215904619886","0.8858573673012419"
"0.0011086405576511134","0.009479910264696873","0.004099676300761691","-0.00013778757378921173","-0.006732029673964491","0.0010752937500496066","-0.1680515592620825","0.15078817760708796","0.8862659534721279"
