"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010614624103278925","0.01021833447037241","0.004993930488991292","0.0004402472857084708","-0.00750003869893528","-0.0016018015529190438","-0.16596177235977672","0.1561048214539785","0.8792709582265568"
"0.0009160766910257665","0.009754027788789959","0.004677533857035692","-0.0002546653751599956","-0.003626248085604897","-0.0006912348249035985","-0.17159026508332004","0.15537922489919195","0.8787479679278226"
"0.0010595367716616437","0.009287228185427198","0.004988973883790943","0.0005091801570276482","-0.010878177492161422","0.0010097678927563844","-0.1691103846259174","0.15660614271001286","0.8809379898037724"
"0.0012771339409482962","0.009907965708724006","0.0043830288980482995","0.0016550447302690566","-0.0057562824646139425","-0.0007218135583071021","-0.1702528014658446","0.1569491519904574","0.8809053029101014"
"0.0012049224909637868","0.009752054225713881","0.004996615316808148","0.0005967903705757646","-0.00829580996974484","0.0014635951266020355","-0.1702528014658446","0.15729216127090193","0.8809053029101014"
"0.0012039596716306624","0.009443555155400709","0.003914836231832015","0.0016698710741002763","-0.003654249661149174","-0.002901640410928299","-0.16448498961548058","0.158030950490321","0.879679544397443"
"0.0009882881410102759","0.009442516437992246","0.0051413894937016695","0.00044323180946670334","-0.004925329727094908","-0.0015828718608121128","-0.1687202910708204","0.15799137249642356","0.8813465759746585"
"0.0012039596716306624","0.009520316371886038","0.004378278818064631","0.0004241693673979923","-0.007005344197653067","0.001693178315488659","-0.1688038825469124","0.15975918955717622","0.8782576645227591"
"0.001202996852297538","0.008666802277352928","0.004373528738080963","0.00010655827454608448","-0.00755197324503022","-0.004015094608192388","-0.17142308213113572","0.15833438177686807","0.8806438077607344"
"0.0015621284635538185","0.00796660287230879","0.004382822372831618","0.0006284648323970066","-0.004533307669475042","-0.0033426051616756505","-0.16855310811863594","0.15921829030724444","0.8800227567809875"
"0.0012049224909637868","0.009908900554391621","0.004071795396509728","0.00010241845126853607","-0.0023640232187629078","-0.0020053922961732248","-0.17554692828501914","0.15937660228283423","0.877701987330354"
"0.0014928054715686828","0.009518862167514193","0.004388605078898692","0.0016425289854764687","-0.006571678771275046","0.0014657793218451427","-0.1727605457486115","0.16094652937409967","0.8794670795885821"
"0.0014928054715686828","0.009364301017135068","0.004079230304310252","0.002345143643140374","-0.006591543136832096","0.00014434119976515912","-0.17571411123720346","0.1607618320692449","0.8796305140569366"
"0.0012761711216151717","0.009597596947075602","0.004381170171098168","0.001633382864281885","-0.008259910513918845","0.0027738695841061367","-0.17418160084217926","0.1619887498800658","0.8802842519303545"
"0.0012039596716306624","0.009443555155400709","0.003914836231832015","-0.0018142234512764114","-0.006671479258471312","-0.0020223804813973927","-0.1724540436696065","0.16110484134968947","0.8820820310822536"
"0.001346456932933415","0.008667217764316315","0.0037615945210545646","0.00026310135941337825","-0.007913839759756252","-0.0007276380789553888","-0.1747110135240968","0.16094652937409967","0.8787806548214934"
"0.0009160766910257665","0.009443659027141555","0.004675881655302242","-0.0007694475859751367","-0.006025767713014413","-0.0024601902834602563","-0.17490606030164535","0.1607618320692449","0.8800881305683291"
"0.0010585739523285191","0.008823336990808131","0.004060643034808944","0.0006225920598404846","-0.005370004319926235","-0.0024655294273878523","-0.17287200105006775","0.1605903274290226","0.8814282932088356"
"0.0009873253216771342","0.00913515995682838","0.003442513061282108","0.0008603912108996578","-0.008294852650922812","0.0012454182906516396","-0.17459955822264037","0.1614610432947665","0.8798593223126331"
"0.0012039596716306624","0.009289201748503275","0.003451187120382718","0.0005110093812665649","-0.006999360955015401","0.0019123259048804359","-0.1761042047923006","0.1621470618556556","0.8798102919721266"
"0.0012742454829489055","0.008201976237066245","0.003756431390637534","0.00044525358362550605","-0.006865575649637193","-0.0020374271597387995","-0.17880699585261609","0.1623185664958779","0.8791075237582023"
"0.0012039596716306624","0.009598531792743217","0.004070143194776279","0.0011419954687328893","-0.0060056640177518555","-0.0022558466840495407","-0.17462742204800463","0.16094652937409967","0.8794343926949114"
"0.0010595367716616437","0.009133705752456535","0.004062295236542393","-6.355957967317013e-05","-0.003686798501098076","-0.0037670671039195243","-0.17510110707919377","0.16266157577632243","0.881983970401241"
"0.0010595367716616437","0.009133186393752305","0.004370843910264107","-0.0014820748394731127","-0.008335060041447927","0.00038096235110179514","-0.17133949065504359","0.1619887498800658","0.8820820310822536"
"0.001131748221646153","0.009444178385845785","0.003758083592370984","0.001227776458042089","-0.006214120191248134","-0.0020374271597387995","-0.17744166840977607","0.16230537383124538","0.8810850808252914"
"0.0006975167024059894","0.008203845928401478","0.004352876216412844","-0.0002651593457937809","-0.007892300086260655","0.00038144772782248575","-0.17674507277567422","0.16249007113610014","0.8806601512075697"
"0.0010595367716616437","0.009134225111160766","0.0037537465628206777","0.00010588434982648358","-0.0036674127949520383","-0.002889991369631726","-0.1766893451249462","0.16283308041654468","0.8810850808252914"
"0.0010585739523285191","0.008357160617890448","0.004366713405930484","0.000606995516329721","-0.008329316128515769","-0.00028982827689252535","-0.17621566009375686","0.16301777772139944","0.8791402106518732"
"0.0014908798329024337","0.008899786592070923","0.003459654654266649","0.0006121943641666422","-0.0070534494684599","-0.0007256965720726265","-0.1766893451249462","0.16370379628228857","0.8812812021873168"
"0.0009131882330263759","0.008359549667929912","0.0034356977291316285","0.0012959391296817223","-0.010448580670777016","0.00057098733725214","-0.17521256238065006","0.16405999822736558","0.8812975456341521"
