"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013647505002628319","0.0005191029253780974","0.017941202847952482","0.00028582224995992274","-0.0042997218769005655","-0.0005232944795446732","-0.19675129938708114","-0.5647027960709794","-0.8434590858041877"
"0.00115004178897557","0.000670755667013529","0.0194812613887442","-0.0007465341455087065","-0.005556920819926916","-0.0003162813081701595","-0.1976150779733676","-0.5648215300526718","-0.8449790263598842"
"0.0010739790616585455","0.0012177442543095443","0.018546941308478445","0.0001129124219023215","-0.003031035108009897","-0.0005104319964463739","-0.19279463618538237","-0.5662727231622449","-0.8429034086117823"
"0.001362824861596583","0.001062456001744496","0.01886974022215116","0.0008143717800469109","-0.0026165160580724073","-0.0024354360707050395","-0.19351909564484845","-0.5659560992110653","-0.8420698928231747"
"0.0013657133195959564","0.0002853915084741786","0.017941822423602524","0.0014896443490870085","-0.004936099563842706","-0.001171029713306193","-0.19159649169472695","-0.5666421177719544","-0.8422333272915291"
"0.0009295561616895268","0.0016053935911475108","0.01915970162637157","5.485862105670147e-05","-0.005769445598416807","-0.004167988275209907","-0.2005407796365956","-0.566549769119527","-0.8433446816763396"
"0.0015082105808987092","0.000597006731012737","0.01825718642947472","-0.0004042766629113944","-0.003245474524143842","0.0001268676378202996","-0.19435501040577066","-0.566602539778057","-0.8431649037611495"
"0.0009305189810226683","0.0009847599395915497","0.017921582952367766","-8.926499397794714e-05","-0.004712326289194004","0.003116788237274","-0.19393705302530956","-0.5662727231622449","-0.8427236306965925"
"0.0012184019616275643","0.0012177442543095443","0.018863131415217362","0.00029699014531330903","-0.007669005471022963","-0.0024703831945947574","-0.192348814979557","-0.5669851270523989","-0.8422496707383645"
"0.0013647505002628319","0.0006729369735712987","0.01887056632301789","0.0009995085280172713","-0.005146231045277532","-0.004168230963570252","-0.19312900208975115","-0.5669719343877665","-0.8422660141852001"
"0.0015072477615655847","0.0009078948513653719","0.01856635467884648","0.0008689596823345835","-0.005987235630427844","0.0009660839878942361","-0.19466151248477534","-0.566958741723134","-0.8423150445257064"
"0.001076867519657936","0.000673040845312145","0.01823839263475673","0.001633479139241828","-0.0051416837808729065","0.0018278703554802825","-0.19466151248477534","-0.5673017510035785","-0.8425275093345673"
"0.0013580107649309432","0.001998028771546094","0.018557474094529184","0.00077499532143023","-0.0009280449857231017","0.0020778393666359084","-0.19736430354509082","-0.567288558338946","-0.842380418313048"
