"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012752083022820472","0.0032958646247228498","0.01850150576080858","0.0006571547704600163","-0.004939928839130813","0.00035014092933794626","-0.20630859148695932","-0.5709825044360411","-0.8414815287370986"
"0.001137525137644917","0.002202032870568003","0.01973755918264557","0.0010820161686884095","-0.0028323914524393916","0.0010032153070270622","-0.20956865905455627","-0.5712199723994259","-0.8441455105712764"
"0.0012809852182807942","0.0022039025619032346","0.01912397276388572","0.0003344411047311302","-0.0057830873916306855","-0.0018022621385642352","-0.2068101403435129","-0.5719323762895799","-0.8434263989105167"
"0.0009921394183427738","0.0024360559026944603","0.019266062112962386","-5.957558704578705e-07","-0.004725489422996869","-0.0026499725812502563","-0.20218474533307607","-0.5709561191067762","-0.8428707217181116"
"0.0015679053795525657","0.002206395483683543","0.018516582101626308","0.0008441207426692933","-0.007262862960778205","-0.001384838158770374","-0.20848196986535744","-0.5708505777897164","-0.8449790263598842"
"0.0009892509603434004","0.00282661364827612","0.018800141224129596","-0.0001819777804030418","-0.008305861817376118","-0.0018170661285452961","-0.20864915281754176","-0.5726183948504691","-0.8428216913776051"
"0.0012790595796145453","0.002437925594029692","0.018968459275724776","0.0010025893267354468","-0.007890864108027614","-0.0001027155510663238","-0.2119649480358669","-0.571497018356708","-0.8455020166586185"
"0.0008506049763731458","0.0018914563654379073","0.01864111680728507","0.0005059068083895866","-0.002197210414024784","-0.0013498910348806559","-0.20405162163246904","-0.5709693117714086","-0.8420698928231747"
"0.0014167427442516754","0.003840495323501657","0.019126244541269214","-0.001731523260685387","-0.006408934571530534","-0.0009426599662212962","-0.20511044699630407","-0.5685022834851344","-0.8451097739345677"
"0.0012780967602814208","0.002748294355678095","0.01958762187533502","0.0007722996225518264","-0.004520623195083189","-0.0030751625885751654","-0.20803614865953207","-0.5705471465031693","-0.8438840154219092"
"0.0014956939295680733","0.0025151022974784078","0.01975242899824662","0.00030276664290988814","-0.006625767284719545","0.001619886430664388","-0.20736741685079435","-0.5700062472532375","-0.845158804275074"
"0.001982880512130205","0.005327325809148048","0.01713306967507894","-0.0017521261021131856","-0.008310887741191757","0.0011908134095739542","-0.2065872297406002","-0.5691883020460236","-0.8445050664016562"
"0.0008592703503712835","0.0007155243873182349","0.02220822034980278","-0.00017206145952891445","-0.00535468721877381","-0.0026608935574657933","-0.20864915281754176","-0.5676051822901256","-0.8458452290421627"
"0.0011461905116430548","0.0003329647657817321","0.019432108387174074","-0.003396887517779143","0.0005481406378418178","-0.004764758953298921","-0.20168319647652264","-0.5671566316926212","-0.8452241780624159"
"0.0010065817083396759","-0.0002162051280720537","0.020976917007949458","0.00015613987891672178","0.000120458454101463","-5.757551604210386e-05","-0.20644791061377984","-0.5662331451683474","-0.8466460579370998"
"0.0008544562537056438","0.0007251844592169307","0.017559131197092258","0.00021284583032314002","-0.0013576418071075107","-0.006489787818633084","-0.20380084720419256","-0.5663914571439372","-0.8474305433852013"
"0.0012819480376139187","0.0016611727159819127","0.017885441039448557","0.004117373105770844","-0.0015833297194002675","-0.0030598732218734136","-0.19903613306693538","-0.5681592742046899","-0.8462211283193781"
"0.0012039596716306624","0.0025210229867066404","0.016330719208272476","0.0045106563171379375","-0.0011604341297700444","0.0010151070366839802","-0.2000392307800422","-0.5683835495034422","-0.8441128236776054"
"0.001484140097570545","0.0042348443876242025","0.016958968917416686","0.003255230839481412","-0.0032677321867559594","-0.0030603585985941044","-0.20143242204824602","-0.56810650354616","-0.8417757107801366"
"0.0011327110409792775","0.0025967454857835103","0.01725719133030434","0.0002678188324505845","-0.0022015183487239035","-0.0034889462429638475","-0.20081941789023633","-0.5687133661192542","-0.8445540967421625"
"0.0011355994989786682","0.0022058761249793123","0.01787800613164803","-0.0015211624732099647","-0.006199042419801216","-0.004804074467674854","-0.19998350312931415","-0.5687397514485192","-0.8436715506130484"
"0.0009940650570090229","0.0017375184455038592","0.018027943438958586","-0.0005949973585584479","-0.0030391723179971236","-0.0026422065537192074","-0.2000392307800422","-0.5673809069913734","-0.8436878940598838"
"0.0009979163343415381","0.0009588958761208489","0.017874908253397815","-0.0006673961284355727","-0.005779018786637073","-0.004164347949804728","-0.19895254159084336","-0.5661803745098175","-0.8442926015927953"
"0.000990213779676525","0.0023617876079894376","0.017561609499692436","0.0011532596390462185","-0.00747155846397999","-0.0073816675429019445","-0.19705780146608615","-0.5655207412781934","-0.8442435712522892"
"0.0012771339409482962","0.002751825994866866","0.01788296273684838","0.000355140221118872","-0.008313041708541318","-0.00438786392968272","-0.19552529107106195","-0.5656922459184156","-0.844423349167479"
"0.0010682021456597812","0.001347687802108123","0.018341861768314014","-0.00014577839546447944","-0.004938971520308787","-0.005226837591396311","-0.1973085758943626","-0.5649006860404666","-0.8476920385345683"
