"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010884213516554474","0.003650991719501875","0.019143592659470434","0.005294912140833495","-0.00634455488074925","-0.005095300500089176","-0.19446646570722692","-0.5779746166912569","-0.8272790734370956"
"0.0021032329287710423","0.002173052654871917","0.020120250409155837","0.0035052569104533442","-0.004034065903788201","-0.005515151363486489","-0.1919308575990959","-0.580270140337309","-0.8250563646674749"
"0.0008438652410412571","-0.0040744170700627875","0.0247282410437468","0.006344309204212031","-0.0012896721707436267","-0.0059495635285045185","-0.1897017515699697","-0.5790696078557531","-0.825644728753551"
"0.0016776667835290164","0.0010793870955024246","0.02072413014273167","0.010788265080220282","-0.01016234234299108","-0.00684653970834063","-0.19017543660115918","-0.5815498288066598","-0.8226375345358287"
"0.0020984188321054196","0.0025677652700874243","0.017639882556814607","0.0010169342957669514","-0.006133466080492398","-0.004673265441448754","-0.192348814979557","-0.5826052419772585","-0.8209705029586132"
"0.0022669122154026027","-0.0021869636671467407","0.019206995900991564","-0.005139560567707116","-0.009066212291770695","-0.0045028982124863766","-0.19218163202737268","-0.5828427099406431","-0.8244026267940571"
"2.6431627216631593e-05","-0.0020441400234832343","0.017721666542620366","-0.012820280596998525","-0.009253128791771375","-0.007476316003436599","-0.19296181913756683","-0.5804812229714287","-0.8272136996497538"
"0.0012395839869563548","0.00075842341628771","0.021177039942913544","-0.006685736424391456","-0.010125964227754072","-0.005753714021705887","-0.19134571726645047","-0.5744785605636491","-0.8291095394826656"
"0.001674778325529643","0.0006755337670924537","0.024450051576877217","-0.001216452224990417","-0.005090467223894486","-0.0048594074138335755","-0.18766769231839242","-0.5732648354174606","-0.8307438841662103"
"0.001959772848135165","0.0009140232840752966","0.022757370900958095","-0.003013713177206062","-0.010145110604194601","-0.005109619113349546","-0.1899246621728824","-0.575270120441598","-0.8312178441244381"
"0.0013811184289259828","0.0010726354323474228","0.020252633073048486","-0.0012221324476270532","-0.009722933003680899","-0.0040359658071820815","-0.19218163202737268","-0.5695972746496305","-0.8332444315320336"
"0.0013917094415903696","-0.0009542138467842048","0.020877371853509123","0.00037169951422906544","-0.011832863687427388","8.921094692499323e-06","-0.19120639813962997","-0.5713650917103832","-0.8310544096560837"
"0.0012482493609544925","-0.001188236878910662","0.020716695234931144","0.00048010511912486664","-0.006777023658599738","-0.0020978565614647718","-0.18828069647640194","-0.5704811831800068","-0.8329175625953246"
"0.0018134243094998974","0.0013052042601020334","0.021665472080364585","0.003045255151845761","-0.004684085383944221","-0.0024987777327551536","-0.19128998961572227","-0.571497018356708","-0.8321330771472233"
"0.001390746622257245","-0.0009525518989306665","0.020102489240521253","0.0013398405114157235","-0.0067818102527098705","-0.002525473452393133","-0.1889494282851397","-0.571523403685973","-0.8318552385510207"
"0.0015255413288950016","0.001071596714938961","0.02103371144253679","0.0015218964606679083","-0.008469324006237148","-0.004668654362602194","-0.18886583680904753","-0.572565624191939","-0.8312015006776027"
"0.0014629580722417543","-0.0006439489568766471","0.02165452624388048","0.0016514825567511661","-0.014786670912790269","-1.000859741443156e-05","-0.188642926206135","-0.5714838256920755","-0.8331300274041855"
"0.0015313182448937488","0.00013540071469228591","0.021655765395180566","0.0002849557753204359","-0.008041402492791287","4.119864661842024e-05","-0.19279463618538237","-0.5709956971006737","-0.8317408344231725"
"0.0014696978075736432","-0.00032641304510985715","0.021957911787185164","0.0006527261223026389","-0.009914396768086206","-0.0023553489117911007","-0.1909556237113532","-0.5701513665641949","-0.8338654825117805"
"0.001111529015650487","-0.0007934203919543095","0.021013678496518712","0.001362657676922211","-0.0012767483666462688","-0.004223806598089319","-0.18777914761984854","-0.5690431827350663","-0.8318552385510207"
"0.0011856661043012453","-0.00087454422155518","0.022721642038472246","-0.004369457163123178","-0.005472437433883074","-0.005110589866790927","-0.1886986538568632","-0.570810999795819","-0.8348787762155783"
"0.0011866289236343698","-0.00079830236377408","0.02349631812624343","-0.008062564626536086","-0.008830233202141154","-0.004063632280261442","-0.18947884096705736","-0.5681196962107924","-0.8340452604269704"
"0.0015563515475550543","-0.0033637266191931833","0.021658243697780744","-0.0015357962671212983","-0.008437014495993754","-0.005572183128167626","-0.185800816018999","-0.5673940996560058","-0.8361045347282366"
