"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010229496370028266","0.008688926958153166","0.0011005171041172856","-0.001376557483375601","-0.004749661723253038","0.002212046029906842","-0.1820391995948488","0.18842684980356111","0.8859881148759253"
"0.001309869798274598","0.007211766931579555","0.0018745736162384282","0.0003830599595023377","-0.004820024656671989","-0.0019716586140852317","-0.1849649012580768","0.18895455638886044","0.8837490626594691"
"0.0012386211676232303","0.007989246911813257","0.001258921945311767","0.0008829195515263162","-0.0075323482091786765","0.0015189280727607565","-0.18471412682980015","0.19155351132145956","0.8862986403657989"
"0.0008794895563669496","0.008764233970266651","0.0027929912548197303","-0.0003372692907910768","-0.010768564487039386","0.001069226541040975","-0.1825407484514022","0.1898252722546043","0.8853016901088364"
"0.0014542926982436168","0.007364666134105142","0.0028064153939040084","5.565841565893074e-06","-0.0064395687738353835","0.0030667944350428753","-0.1817326975158441","0.18948226297415977","0.8857593066202291"
"0.001023912456335951","0.008842761006346367","0.0018729214145049781","-0.0003442010879069718","-0.007721897335939931","0.0032830297641105086","-0.18421257797324675","0.1884136571389287","0.8866091658556722"
"0.0012376583482900886","0.007211143701134478","0.002488986135865002","0.000962346393479279","-0.006862464363465606","0.0028410942599217757","-0.18541072246390214","0.1863160234623639","0.885318033555672"
"0.0011664097176387208","0.008298888571275738","0.0018751931918884713","0.00036255339303448186","-0.006035580230940185","0.0015330039976607821","-0.1809525104056498","0.1901946668643138","0.8833568199354185"
"0.0012386211676232303","0.008142249986079689","0.0024941492662820326","0.0009569549957224718","-0.0072741114569370175","0.0037155004222457757","-0.18471412682980015","0.1880706478584841","0.8855141549176974"
"0.0017412128595153881","0.006743513123844949","0.002196133378611058","0.00010087805190944836","-0.009054006476789856","0.001070197294482356","-0.1823457016738536","0.18772763857803956","0.8864293879404824"
"0.0011683353563049698","0.009463810144865714","0.0012642916009454792","-0.0006883840697031433","-0.006442919389712476","0.0030721335789704713","-0.18198347194412057","0.187028427352518","0.8862496100252923"
"0.0014542926982436168","0.007598481422749905","0.0021903506725439842","2.19621796788865e-06","-0.006855045142594901","0.0037222956963354433","-0.17978222974035865","0.18741101462685997","0.8829972641050386"
"0.0012376583482900886","0.007211143701134478","0.002488986135865002","-0.0012030700055583416","-0.006908654996628387","0.0015371296997866515","-0.1816769698651159","0.18615771148677418","0.8853997507898492"
"0.0011673725369718453","0.008454072952099939","0.0018760192927551969","-0.00016484083753319053","-0.005156043563203303","0.002859053198587326","-0.1823457016738536","0.18859835444378342","0.8866418527493433"
"0.001526504148228126","0.007518915669261727","0.0031182684710926224","-0.000983081722088621","-0.011067008629806158","0.008089230052388196","-0.18098037423101407","0.18755613393781725","0.8853670638961785"
"0.001309869798274598","0.0076776316892747","0.001722777581977746","1.6156087159621506e-05","-0.007335379861546715","0.0010862147262651436","-0.18047882537446064","0.1882685378279714","0.8836183150847857"
"0.0008794895563669496","0.008764857200711728","0.0024844425810980155","0.00034570527504445946","-0.005543279026713038","0.004612476602081886","-0.1830422973079556","0.18721312465737275","0.883814436446811"
"0.001311795436940864","0.008452203260764709","0.0024982797706156563","-0.0013753059088963424","-0.0103650546035552","0.00041518140991047794","-0.18354384616450903","0.18615771148677418","0.8853670638961785"
"0.001597752778879511","0.0072097933685034785","0.002193448550794202","0.0014102175071340458","-0.006909372985744907","0.00041930711203634754","-0.1805345530251887","0.18668541807207342","0.8858410238544062"
"0.001023912456335951","0.0090733562710249","0.0031085617859086066","-0.0006867473953841127","-0.00624212176679241","0.002417117694398593","-0.17813826404387806","0.18566958289537225","0.8839451840214946"
"0.0014552555175767411","0.00814141901215292","0.00234772288765506","-0.000348437186144463","-0.007278658721341644","0.004160105498398308","-0.1801165956447276","0.1861840968160391","0.8830299509987095"
"0.001236695528956964","0.0069012942981903054","0.002178785260409837","0.0016887409662491013","-0.0065412838986757035","-0.002868149417200652","-0.1804230977237326","0.18668541807207342","0.886707226536685"
"0.0010248752756690756","0.009540052002646815","0.00249373621584867","-0.00034554893734617355","-0.006211966223898574","0.003731760542388909","-0.1796150467881742","0.18635560145626137","0.8841249619366844"
"0.0014542926982436168","0.0075193311562251125","0.0031157901684924477","-0.000181688955523213","-0.008546866830821299","0.005029172516794711","-0.17953145531208187","0.18548488559051754","0.884582578448077"
"0.0014552555175767411","0.00814058803822615","0.0028105458982376316","0.0019248071680293007","-0.00688208939931715","0.0015145596822745415","-0.18031164242227601","0.1863424087916289","0.8845498915544061"
"0.0012415096256226039","0.00977085501080704","0.002965852861181896","0.000361398093515166","-0.007762104726465044","0.001080147517256512","-0.18081319127882944","0.18512868364544044","0.8832587592544057"
"0.0014542926982436168","0.007832400583135517","0.0015744924764006431","-0.0001580053153772385","-0.006904586391634774","0.0013080318876207188","-0.18086891892955764","0.18354556388954255","0.8854651245771908"
"0.0010248752756690756","0.009384867621822612","0.002492910114981944","0.00017770546994395046","-0.00858444159458584","0.002834541674192454","-0.17944786383598987","0.1844294724199189","0.8850401949594694"
"0.0012386211676232303","0.008221192509122791","0.0017229841071944262","0.0008627018099382895","-0.01025974953313228","0.004573646464426644","-0.17824971934533448","0.1830310499688757","0.8855304983645329"
"0.0015255413288950016","0.007054401244197583","0.0024986928210490177","0.0005327675222136795","-0.006886158004310763","0.001962319707111561","-0.17975436591499455","0.18444266508455137","0.8826377082746588"
"0.0011692981756380944","0.009695028639989325","0.00219138329862739","0.000529301623655732","-0.005578939152833527","0.002850801794335587","-0.1811754210085625","0.18304424263350821","0.8828665165303551"
