"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0009815484056783872","-0.0004183395357587315","0.018621083861266995","0.0003318416808126696","-0.0054408459127561985","-0.0036515474443951763","-0.2025469750628091","-0.5641487041564152","-0.8412363770345669"
"0.0014090401895866622","0.0005961757570859672","0.01863719282816813","5.996119393367969e-05","-0.005022497587530601","-0.0021451807917320983","-0.20182251560334302","-0.5651381540038514","-0.8425111658877318"
"0.0010460573009978833","0.0009854870417774725","0.01800088863557335","-3.2751592491414985e-05","-0.004596251382023286","-0.0012838798008667426","-0.20093087319169262","-0.5647027960709794","-0.8403374874586172"
"0.0009863625023440097","-0.00135360069033779","0.01877824955116139","0.0010915473897227651","-0.005231911079848907","-0.0021553737028665995","-0.20226833680916823","-0.563436300266261","-0.8425275093345673"
"0.0009680689350146098","0.0025410702326899544","0.01907895026664922","0.0014111802567334756","-0.002070126340400762","-0.00040097954593065787","-0.1968906185139015","-0.5632911809553037","-0.8428053479307697"
"0.0011230828476480152","-0.0002586886700781436","0.017077307866575017","0.0010770098707713741","-0.004390427835287581","-0.00043204365605485227","-0.19978845635176556","-0.563515456254056","-0.8403048005649465"
"0.0008274973123781062","0.0019169049419452226","0.019229300624393136","-0.0014639751470038314","-0.0016405295190163522","-0.004255841461654894","-0.19906399689229948","-0.5624996210773548","-0.840288457118111"
"0.0012646172896176435","0.00036381467281304905","0.017701840121818968","-0.00028547336234175074","-0.006915834887793586","-0.0017318825140641074","-0.19992777547858592","-0.5626183550590472","-0.841824741120643"
"0.0014032632735878979","0.0016865174207483823","0.018789608438078857","0.0007305162899365708","-0.00523382571749296","-0.0008565055982987262","-0.20068009876341597","-0.5611011986263117","-0.8409748818851999"
"0.000840013963708742","-0.0008092088965629294","0.018925708555871768","0.0010760471211719443","-0.009231828447981285","-0.0008960638010350045","-0.1976150779733676","-0.5617872171872007","-0.8413180942687442"
"0.0010393175656659775","0.002543667026211109","0.017997377706889767","-0.0006388987402924491","-0.0037506995324683473","-0.000842186985038355","-0.19906399689229948","-0.56619356717445","-0.8422169838446936"
"0.0008361626863762439","0.0002022941157972297","0.01954321895374856","0.0020268586255688652","-0.004178621045914209","-0.001925547825619631","-0.20232406445989642","-0.5630669056565515","-0.843181247207985"
"0.0014061517315872715","0.0009860064004817033","0.0184814728147905","0.0005693520069920138","-0.0071305136336330364","-0.0019442348293662167","-0.198813222464023","-0.5624336577541924","-0.8424294486535545"
"0.0015505746315562902","0.0011408791660833665","0.019262138133845443","-0.000652184684764581","-0.0016489060587090844","0.0010934953770755018","-0.20023427755759063","-0.5624732357480898","-0.8407460736295034"
"0.0012588403736188791","0.0019186707615396078","0.019247887893894443","-0.0006458305374083441","-0.0029096949473180343","1.7900564025274376e-05","-0.19878535863865873","-0.5624468504188249","-0.8417920542269721"
"0.0015544259088888053","0.00036080239232850954","0.019728885123544957","0.0017658572091634327","-0.0067143192757569995","-0.0017292129421003094","-0.1997327287010372","-0.5603492167422601","-0.8433283382295039"
"0.0010537598556628793","-0.00034147444753255364","0.0192439639147775","0.0019272140420278753","-0.00839393514900256","-0.00045946744077386784","-0.2012652390960614","-0.5603492167422601","-0.8433773685700104"
"0.0015496118122231657","0.001142748857418598","0.018332155083129995","0.0009104541900700101","-0.0008129273973744109","-0.0012564560161477274","-0.20031786903368293","-0.5626183550590472","-0.841824741120643"
