"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001247286541621368","0.007998179881526029","0.00397390244380284","0.0005504821148431887","-0.008653129220066245","0.0006243787765280989","-0.17490606030164535","0.17320251481767607","0.8788623720556706"
"0.0011770007303031076","0.009085197649481366","0.0038229325104088808","-0.0015259762212071137","-0.006982129216218923","-0.0006686648073914883","-0.17889058732870824","0.17458774460408683","0.8770155625632652"
"0.001247286541621368","0.007686253043764932","0.004897896263234533","0.0012672491916187127","-0.007439727613147608","-0.003322462027766993","-0.17590915801475188","0.17440304729923203","0.8799083526531392"
"0.001032577830334106","0.009086755725594059","0.003354739844192598","0.0022885339666938983","-0.006910569634272439","0.0010658289039961412","-0.1727605457486115","0.17599935971976244","0.8788460286088351"
"0.001032577830334106","0.008852317206504217","0.004279353239274335","-0.0004937161006984276","-0.007365535404440552","0.0010803902056168574","-0.17830544699606268","0.1754584604698306","0.8789604327366835"
"0.0010316150110009643","0.008465394971852174","0.0036599841144474136","0.0016104694238154547","-0.008060070209820804","-0.0024492693072447193","-0.17855622142433916","0.17440304729923203","0.8796305140569366"
"0.0010306521916678398","0.00815398749279531","0.004275429260157394","-0.00046685538687433467","-0.006604466940929455","-0.003743283644605688","-0.18025591477154795","0.17614447903071973","0.87847012933162"
"0.0008871921110319628","0.008777633424835809","0.003039169313103722","0.00039990807749236006","-0.003564979680995199","-0.0024101964812291306","-0.1737915072870823","0.17547165313446317","0.8792709582265568"
"0.0008871921110319628","0.008154195236277001","0.004578814803462078","-0.0015266501459267148","-0.006766014492146433","-0.0006630829751035474","-0.1797265020896306","0.17614447903071973","0.8795814837164303"
"0.0013185351722727358","0.00760928408379791","0.004282864167957916","0.0023979985961490725","-0.0061380133448970245","-0.0031021009965734904","-0.17763671518732496","0.1775560941463954","0.8787152810341518"
"0.001176037910969983","0.00846414851096202","0.003973695918586157","-0.0004721505096711988","-0.007445710855785275","-0.002872760496047212","-0.1790020426301645","0.17614447903071973","0.8793690189075695"
"0.0008871921110319628","0.008465602715333868","0.003963369657752097","0.0005568362621994257","-0.00501268506960483","0.00021350738246356019","-0.1753797453328345","0.17615767169535224","0.8787806548214934"
"0.0010306521916678398","0.00823293001583841","0.0035044706262864684","-0.00030800170296840925","-0.006111447747585788","-0.0006679367423104526","-0.17944786383598987","0.1759729743904975","0.8789277458430125"
"0.0008871921110319628","0.008543714264450199","0.003655234034463746","-0.00012806380283497017","-0.006564498880109846","-0.0019879187342283647","-0.17861194907506753","0.1771866995366859","0.879793948525291"
"0.0011721866336374851","0.006135240209449683","0.004578401753028715","0.00022218450143760956","-0.00786836711570999","-0.002877614263254118","-0.18176056134120805","0.17631598367094203","0.8782249776290884"
"0.0013185351722727358","0.0076109460316514475","0.0033572181467927714","-0.0015407062900783903","-0.004338014629781627","0.002860994705470088","-0.1818441528173002","0.1759729743904975","0.8775875832025057"
"0.000742769211062944","0.008777841168317502","0.0033425548564084066","-0.001958635891190889","-0.005695492719415258","-0.0006521619988880105","-0.18075746362810138","0.17577508442101022","0.8802188781430127"
"0.0011731494529706097","0.006677346824925929","0.005198390453505681","0.0014319756480811602","-0.006973513346820685","-0.0015624860385431102","-0.18312588878404792","0.17717350687205338","0.8794834230354177"
"0.0010306521916678398","0.007999322470675337","0.003966054485568953","-0.001201818431079083","-0.006889747949893363","0.0037227810730561346","-0.17958718296281023","0.1770020022318311","0.8808726160164306"
"0.00146199525290863","0.007376403640820759","0.003978239473353145","0.0015162162380312721","-0.006527163446050812","-0.0006861383693363478","-0.1818998804680284","0.1754320751405657","0.8799900698873164"
"0.0011721866336374851","0.005981094546033943","0.003960271779501879","-0.0013550881673083152","-0.004813084095212297","0.0004455174549536365","-0.1841011226717905","0.17646110298189935","0.8803496257176964"
"0.0011731494529706097","0.007224231540481098","0.003041234565270534","0.0017881929998702052","-0.007638610598423622","-0.0028870791093075824","-0.18265220375285862","0.17873024129868637","0.8805457470797218"
"0.0011721866336374851","0.006836582203643132","0.0028848949762428655","0.0005526001639619344","-0.006068847060005607","0.0010825744008599648","-0.18156551456365946","0.17804422273779724","0.8801535043556709"
"0.0007437320303960685","0.008777010194390733","0.0038055843922076608","0.0028187201710999175","-0.00284603324565327","0.00021569157770666767","-0.18354384616450903","0.17801783740853233","0.8822944958911144"
"0.0007437320303960685","0.009244225284716877","0.0028822101484260094","0.001226139783723058","-0.004903311394188298","0.005259726459122716","-0.18463053535370785","0.17855873665846406","0.8796468575037721"
"0.0013166095336064867","0.006368951626353602","0.0036591580135806883","0.0019414627360994374","-0.006701156141954135","0.0010687411643202844","-0.18437976092543137","0.17784633276831002","0.8814119497620003"
"0.0011731494529706097","0.007225893488334637","0.0021155885441053904","0.0012673454665786557","-0.006132269431964866","-0.0024349506939843482","-0.18911661123732432","0.17888855327427616","0.8795487968227593"
"0.0007437320303960685","0.008932506190437473","0.003652136156213527","0.0005456683668460395","-0.004753012339130131","0.002411778550470997","-0.18507635655953322","0.17888855327427616","0.8820330007417472"
"0.0011731494529706097","0.007223712181776866","0.003349783238992249","0.000561361185316746","-0.006104507186126096","-0.0006740039513190845","-0.186107318098004","0.17643471765263435","0.882278152444279"
"0.0010296893723347154","0.007689992426435395","0.003347098411175394","0.00020427735888821434","-0.006071240357060673","0.0010857293495444532","-0.18552217776535826","0.17818934204875456","0.8813792628683293"
"0.001028726553001591","0.007305251498341121","0.0014935345914616125","0.0009130536139884706","-0.004382769284711368","-0.0006633256634638925","-0.18568936071754288","0.17854554399383157","0.8800554436746583"
"0.001028726553001591","0.006914070522314386","0.0033429679068417693","0.00029930074435194066","-0.005238851641308599","-0.00022551586140102944","-0.18811351352421748","0.1792447552193532","0.8786989375873162"
"0.0010296893723347154","0.007846838755113137","0.0024222784908769735","-0.00030723150328886543","-0.006539608590737157","-0.0006706063142742507","-0.1895067047924213","0.1793898745303105","0.8823598696784563"
"0.0008871921110319628","0.008310937693213895","0.0036537883579469774","-0.00015453941681929108","-0.005171839323766741","0.0032900677265605216","-0.18947884096705736","0.17834765402434435","0.8823925565721271"
"0.0012463237222882435","0.007689473067731164","0.0030463976956875633","-0.00040398783803156533","-0.006507299080493761","0.0010840305310220364","-0.1883085603017659","0.1792315625547207","0.8802188781430127"
"0.001245360902955119","0.007222777336109251","0.00366101674053082","3.9165802585994905e-05","-0.006538890601620637","-0.0006744893280397752","-0.1865810031291933","0.17837403935360935","0.8789604327366835"
"0.0010296893723347154","0.0075353274043154245","0.0030377236365869533","-0.0006603680563597348","-0.006740166883951716","0.00020865361525665503","-0.18872651768222715","0.1793898745303105","0.8828174861898487"
"0.001247286541621368","0.00799869924023026","0.003665353770081125","-0.00032927846911580904","-0.006248344339135583","0.003280117503786366","-0.18666459460528562","0.17958776449979771","0.881330232527823"
"0.0015322810642268902","0.006135551824672222","0.0033570116215760914","0.0019386707622610908","-0.007551733915324713","0.0014997556922934803","-0.18800205822276123","0.1793898745303105","0.8826213648278233"
"0.0013194979916058773","0.008154091364536153","0.003360109499826309","-0.0008359735832957395","-0.006091822711734244","0.0006491329892833163","-0.19092775988598923","0.17766163546345523","0.8795487968227593"
"0.0011721866336374851","0.006602974658480058","0.00334647883552535","3.4352054588845684e-05","-0.009965613325064626","-0.0004766983143583816","-0.18471412682980015","0.17804422273779724","0.8787806548214934"
"0.00146199525290863","0.007299850167817121","0.0033607290754763533","-0.0008362624081755684","-0.010400475399970181","-0.00025876416676833095","-0.1889494282851397","0.179046865249866","0.8808562725695951"
"0.0012443980836219773","0.006291151692459808","0.003964608809052185","0.001614801797012889","-0.006568806814808966","-0.002878585016695498","-0.18777914761984854","0.17974607647538754","0.8815263538898485"
"0.0014610324335755055","0.006756704834932414","0.003357837722442816","-0.0006378397157330762","-0.00661260415091668","-0.003965586182681953","-0.18855933473004283","0.18047167303017406","0.878437442437949"
"0.0010999751836529756","0.006292398153349963","0.003650897004913441","0.0010993456614781466","-0.005731870834652266","-0.0037461959049298315","-0.19092775988598923","0.18078829698135368","0.8803496257176964"
"0.000742769211062944","0.008467680150150791","0.0031866283178140996","-0.0006603680563597348","-0.008248662017760032","-0.00023813565613898337","-0.1899246621728824","0.17975926914002002","0.8793036451202276"
"0.0011731494529706097","0.007068008442248434","0.0036577123370639193","0.0005496156402037019","-0.007785319707899188","0.0010709253595633918","-0.18571722454290698","0.18134238889591792","0.8804313429518736"
"0.001245360902955119","0.007066554237876587","0.004277494512324205","0.0005643457090749786","-0.008706021084983211","-0.0020092753099387487","-0.18716614346183902","0.18081468231061867","0.8806274643138989"
"0.0010296893723347154","0.007067592955285049","0.00426964655409032","3.2137730510157066e-05","-0.007807098711100292","0.00019773263904111798","-0.1878906029213048","0.17888855327427616","0.880447686398709"
"0.0014610324335755055","0.006601520454108212","0.0033570116215760914","-0.0005380988572321438","-0.006660230762312501","-0.006380820744838059","-0.1895067047924213","0.179403067194943","0.879532453375924"
"0.0008852664723656966","0.0075353274043154245","0.0034953835167524957","-0.0015239544470483112","-0.009571197970389694","-0.001559573778218967","-0.1874726455408437","0.18028697572531935","0.8810850808252914"
"0.0010306521916678398","0.00815533782542631","0.0035040575758531066","-0.003980121225113747","-0.01123118880778371","0.0023933342350847568","-0.189423113316329","0.179403067194943","0.8801861912493419"
"0.0015322810642268902","0.006290216846792192","0.0036663863961645306","-0.004989756730035832","-0.0074890295324819755","-0.0028472782182109592","-0.18697109668429043","0.1790600579144984","0.8817715055923802"
"0.0016054553335445242","0.006989793021391255","0.002747142656716504","-0.006027600798221211","-0.0062201034338858","-0.0032729536022565587","-0.18855933473004283","0.17712073621352348","0.8835202544037729"
"0.0008833408336994476","0.006060452556040429","0.003796084232240324","-0.0017072619707797548","-0.009537452481913258","0.00019918876920318958","-0.1889494282851397","0.17659302962822415","0.8833077895949122"
"0.001460069614242381","0.005980159700366327","0.003662255891830907","0.0017715374318000687","-0.009518784764883742","-0.000267743636101106","-0.19028689190261544","0.17346636811032579","0.8809706766974432"
"0.0010296893723347154","0.007223400566554328","0.003961923981235329","0.0014386186203172264","-0.00828504013299704","-0.0028875644860282736","-0.19223735967810074","0.175550809122258","0.8806601512075697"
"0.0008862292916988382","0.008001088290269723","0.0033435874824918124","-0.0012487043365713168","-0.005314001168837682","-0.0032889710340393463","-0.1888101091583193","0.17607851570755734","0.881362919421494"
"0.0012443980836219773","0.005823624986911125","0.005042257389694693","-0.0029401591078096223","-0.008632546865392674","0.0032825443873898187","-0.18878224533295537","0.1757355064271128","0.8813792628683293"
"0.0010277637336684664","0.006137006029044069","0.003955934749951574","-0.0004783121071075498","-0.00698883044797311","-0.0015488954903637754","-0.18769555614375638","0.17626321301241213","0.8813792628683293"
"0.000740843572396695","0.007383051432234916","0.002254993065365201","-0.00325844412538113","-0.00786908510482651","-0.001535790318905131","-0.18920020271341662","0.17643471765263435","0.8813465759746585"
"0.0008833408336994476","0.005904437201289458","0.004258081141956172","-0.0022090470620025927","-0.010479932862198383","-0.003754932685902261","-0.1898410706967901","0.1759070110673351","0.8820003138480764"
"0.0012434352642888527","0.005981821648219867","0.003345652734658624","-0.0012553473088073829","-0.009383084821861478","-0.002879798458497225","-0.1878906029213048","0.1759070110673351","0.8827030820620007"
"0.000957477922350206","0.007068527800952665","0.003958413052551749","-0.00012806380283497017","-0.008504266143241117","-0.0024393190844705635","-0.1867760499067417","0.17452178128092435","0.88231083933795"
"0.0010277637336684664","0.005670414169163001","0.0045705537947948295","-0.0004914055016597958","-0.007588590689972735","0.0006428230919143393","-0.18674818608137778","0.17346636811032579","0.8823435262316208"
"0.0010268009143353418","0.005516268505747261","0.0039526303464846755","-0.0019536295932738534","-0.009379255546573373","-0.0024332518754619317","-0.18755623701693586","0.17626321301241213","0.8824742738063044"
