"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013840068869253564","0.001860710330147436","0.01900522076429403","0.0007302274650567419","-0.0065427198769087425","-0.0012518449373011672","-0.21149126300467777","-0.5734891107162129","-0.8428053479307697"
"0.0016670757708646298","0.0027977373043208804","0.018550452237162025","0.0015737886640771774","-0.0006489865491023669","0.0005071602984813345","-0.20714450624788167","-0.5733967620637855","-0.8409748818851999"
"0.0012395839869563548","0.001861437432333359","0.018379242832533307","0.0006550367213412706","0.0016746655616615461","-0.0016224300635483912","-0.20419094075928956","-0.5723413488931869","-0.8426092265687445"
"0.0015939015015469958","0.002954552471476367","0.01792715913321816","-4.276418832548543e-05","-0.003382849775104651","-0.0007970469500141354","-0.20956865905455627","-0.5718136423078876","-0.842118923163681"
"0.0010980495449867097","0.0013171495102993448","0.017599403614345095","-0.0003734686757296391","-0.003798326143864167","-0.0016641724615277776","-0.2095129314038282","-0.5716817156615628","-0.8412527204814023"
"0.0010961239063204606","0.002014959865304022","0.019147516638587377","4.802309890074954e-05","-0.007379895186770949","-0.0016852863488778156","-0.2056955873289498","-0.5721830369175971","-0.8420045190358328"
"0.0012386211676232303","0.0020184915044927925","0.017759047606839662","0.001684793692891439","-0.005492062469734619","-0.0025291137777983122","-0.20405162163246904","-0.5740959732893072","-0.8411056294598832"
"0.0008814151950331986","0.0017810407049184114","0.018828848229248286","0.0010562144794236895","-0.0042193070958503375","0.0009058972745286097","-0.20558413202749337","-0.5730801381126059","-0.8405009219269717"
"0.0013840068869253564","0.0018617490475558978","0.018540332501544646","0.0009640793427582526","-0.0033821317859881305","0.0017681690188353465","-0.207228097723974","-0.5728426701492213","-0.8422660141852001"
"0.0010941982676542115","0.0022500216148389415","0.01852711488767705","-0.0002062390703086741","-0.0042193070958503375","-0.0016619882662846702","-0.2075067359776147","-0.5720643029359048","-0.8401250226497565"
"0.0012376583482900886","0.002329171881363735","0.018223109768722323","0.0010686339492563344","-0.0042245723493714825","-0.0005910045320810029","-0.2079246933580758","-0.5737265786795976","-0.8414324983965921"
"0.0011673725369718453","0.0017076033841401579","0.017291681041490103","0.00014420178388379164","-0.007593377284082868","-0.0025458592746621356","-0.20636431913768752","-0.572565624191939","-0.8405172653738072"
"0.0014514042402442432","0.0027185870377960863","0.018696465565355633","-4.911833568172237e-05","-0.006540565909559183","-0.0003915146998771924","-0.2066986850420563","-0.5730933307772383","-0.8401086792029212"
"0.001383044067592249","0.0020174527870843307","0.018539919451111286","0.0007998342610955201","-0.0033818924562826237","0.0009124498602579319","-0.20711664242251757","-0.5735682667040078","-0.8409748818851999"
"0.001526504148228126","0.0019418341597483074","0.017771645645057215","0.00043726276195023826","-0.0025387339037827514","0.003487130675160879","-0.20600208940795448","-0.5722226149114945","-0.8407297301826682"
"0.0010941982676542115","0.002172117809204302","0.018527321412893732","0.001846824450475483","-0.005911128784076735","-0.0016741226843019336","-0.209847297308197","-0.5716949083261952","-0.8406316695016555"
"0.0013811184289259828","0.0024076989174434517","0.018229099000006077","-0.0003197472480814535","-0.002113923676508475","0.001779332683411229","-0.2086212889921778","-0.5710748530884686","-0.839079042052288"
"0.0009526638256845834","0.0018598793562206665","0.01852174523204334","0.002007796183500154","-0.008437493155404766","-0.0006225540189258876","-0.20435812371147402","-0.5719455689542124","-0.8391771027333008"
"0.0010248752756690756","0.001859567740998128","0.01883483746053204","0.0013186600202282667","-0.006328998449891318","3.488874924944307e-05","-0.20828692308780886","-0.572209422246862","-0.840582639161149"
"0.0015255413288950016","0.0023287563944003505","0.01901038389471106","0.0007975236620568885","-0.004647228609296199","0.000905169209447574","-0.2055005405514012","-0.5739508539783498","-0.839847184053554"
"0.001383044067592249","0.0019408993140806916","0.01792034380106768","0.00037622443734638576","-0.004013244219409125","0.0004787657603209381","-0.20745100832688665","-0.5735946520332728","-0.8399125578408958"
"0.0010961239063204606","0.0017825987810311042","0.018528147513760456","0.0011445948926513498","-0.0008516988096664855","0.0009294380454821007","-0.20845410603999318","-0.5733176060759907","-0.8433773685700104"
"0.001236695528956964","0.002484979492633014","0.01822269671828896","0.0021055152678422836","-0.0027538913090332157","-0.0016505819133484426","-0.20917856549945926","-0.5716685229969303","-0.841677650099124"
"0.0013840068869253564","0.0017071878971767732","0.017920963376717725","-0.0009193476986063644","-0.005904427552322549","0.0017489966383680705","-0.20856556134144974","-0.5730933307772383","-0.8395039716700097"
"0.0010980495449867097","0.0015482641336821087","0.0188385549144323","0.0002911173727567869","-0.0029558855804808146","0.00048531834605026043","-0.20795255718343977","-0.5717081009908277","-0.8407787605231744"
"0.0013791927902597337","0.0027972179456166495","0.01822827289913935","-0.001347867545312591","-0.002321183201477221","0.001779575371771574","-0.20591849793186248","-0.5719191836249475","-0.8396510626915286"
"0.0013772671515934678","0.0027998147391378038","0.0169885020234021","0.0006529186722225249","-0.005911607443487748","-0.0021007688217889145","-0.20667082121669236","-0.5714178623689131","-0.8390300117117815"
"0.0008833408336994476","0.0013133062558880358","0.01898477476784259","0.0018419144275183907","-0.00464435665283012","-0.0008120936283555416","-0.2082311954370805","-0.5735814593686402","-0.8403538309054528"
"0.0012386211676232303","0.002173052654871917","0.018378416731666583","0.0024321762069288324","-0.004860471376902611","4.6537790546016004e-05","-0.20981943348283305","-0.5723809268870843","-0.8404028612459591"
"0.0009526638256845834","0.0017054220775823876","0.017902376107216414","-0.0007288195528791972","-0.00463717676166492","-0.0003830206072651082","-0.20839837838926512","-0.5730009821248111","-0.8425111658877318"
"0.0012338070709575907","0.003106911540949553","0.018841239742249157","0.0016421438856366968","-0.005067012912754835","0.0019768810087322773","-0.20859342516681353","-0.5737661566734951","-0.8399289012877311"
"0.0013782299709266094","0.0027991915086927267","0.01729849637364058","0.0023102921076410135","-0.004016834164991725","0.004337510689810698","-0.20784110188198365","-0.5730933307772383","-0.8399125578408958"
"0.0010961239063204606","0.0017066685384725423","0.017598577513478368","0.0007146309215459783","-0.005906820849377615","0.0008927921030699651","-0.20937361227700785","-0.5739244686490849","-0.8401740529902628"
"0.0013820812482591073","0.0021729487831310713","0.018694606838405504","-0.0005727578428116184","-0.007169524375630618","0.000886239517340643","-0.2092621569755516","-0.5736342300271702","-0.8384416476257056"
"0.0010961239063204606","0.0021698326309056858","0.0196119918509034","-0.0007453788459893907","-0.0021086584229873294","0.001350987727401831","-0.2070051871210613","-0.5732912207467256","-0.8390300117117815"
