"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0015967899595463694","-0.003251960626042686","0.021008928416535042","0.0014313979983215023","-0.007053688798165408","0.0011619334946928674","-0.1487697921101417","-0.553185599846822","-0.8412363770345669"
"0.0017421756788485127","-0.004026220582310156","0.019002329411260493","0.00020822463224587674","-0.007472276453096511","0.004579956361795621","-0.15267072766111228","-0.5507977275483427","-0.8406970432889971"
"0.0012376583482900886","-0.003254765163045533","0.02161322120054424","-0.00023396625877225382","-0.006619784042081879","0.005662346448935515","-0.14720941788975325","-0.5518663333835738","-0.8401250226497565"
"0.0015332438835600148","-0.004966779195672371","0.02131974886764025","0.0003324193305723275","-0.0062078976189049615","8.900825360643784e-05","-0.1530608212162093","-0.5517871773957788","-0.8415632459712759"
"0.0015929386822138712","-0.0024729225696962912","0.021007069689584913","1.769648651870922e-05","-0.0032595949767687342","-0.0035190395996466607","-0.15060880458417072","-0.5530404805358646","-0.8397818102662122"
"0.0014504414209111016","-0.0026296650266331855","0.02115618089602874","0.000999123428177499","-0.00030842037816642613","0.0020693452740238242","-0.14835183472968044","-0.5530404805358646","-0.840582639161149"
"0.0016006412368788844","-0.004031725784575004","0.02132057496850698","-0.00038194087220462194","-0.005782848061925179","0.0033082693535864166","-0.14896483888769013","-0.5527634345785826","-0.8438186416345675"
"0.0011664097176387208","-0.003410261159092274","0.021300542022488902","0.0004549773545797475","-0.009570958640684187","0.004998108406670517","-0.151110353440724","-0.5513122414690095","-0.8406643563953262"
"0.0014581439755761148","-0.004498421516196918","0.020695629662829663","0.0005121646807858806","-0.006629835889713158","-0.000982703545678265","-0.15216917880455885","-0.554359746999113","-0.8408931646510226"
"0.0015939015015469958","-0.0029384757121688966","0.020078325790169552","0.00048780711592030546","-0.005576067196367447","0.0016014421152781475","-0.15570788462579654","-0.554306976340583","-0.8420698928231747"
"0.0017363987628497483","-0.002393772303171498","0.02070306457063019","0.000736581612412979","-0.0032603129658852537","0.002477304407764219","-0.15247568088356386","-0.5557317841208911","-0.8402557702244401"
"0.0014523670595773678","-0.0032513373955976085","0.020382743959557643","0.0016984647372033429","-0.004104428837207153","0.0003258720933034194","-0.15375741685031127","-0.5556790134623613","-0.8420045190358328"
"0.0014523670595773678","-0.003251960626042686","0.020692738309796125","0.0011840676262279736","0.0005323448772783807","0.0007872226663197736","-0.15375741685031127","-0.5551776922063268","-0.8417920542269721"
"0.0014485157822448525","-0.0024729225696962912","0.020690879582845996","-0.0010567320664450046","-0.008307537125314665","0.0015844539300539787","-0.15370168919958305","-0.5556922061269938","-0.8413671246092504"
"0.0014542926982436168","-0.003563575848581244","0.02069356441066285","0.001420326377928059","-0.006208615608021482","0.002665387887031802","-0.15133326404363667","-0.5564046100171478","-0.8406480129484908"
"0.0018798588434856428","-0.0023925258422813436","0.02039947250210882","0.0003220216348984851","-0.0032617489441182936","0.000977733029190809","-0.15746330562373342","-0.5562067200476606","-0.8403865177991238"
"0.001311795436940864","-0.0037215647664082937","0.021462457792366964","0.0016854676176110402","-0.006418747089456306","0.001592948022666063","-0.15328373181912194","-0.5572225552243617","-0.8415632459712759"
"0.0012318814322913416","-0.0024718838522878295","0.019751809422596574","0.0008381516951528283","-0.0036774646425833174","0.0007605269466817942","-0.15556856549897619","-0.5553623895111817","-0.8405499522674782"
"0.0015910130435476224","-0.0023921103553179585","0.01961219837612008","-2.2835271617287456e-05","-0.005785480688685752","0.0011738252243497854","-0.15303295739084533","-0.5549798022368396","-0.8426255700155799"
"0.0014514042402442432","-0.003250714165152532","0.020072956134535844","-0.00020036629775215198","-0.011681607313547195","0.0015567874569746183","-0.15331159564448604","-0.5552040775355919","-0.8409258515446933"
"0.0013089069789414735","-0.003407041135126042","0.020066966903252086","-4.3053013205314334e-05","-0.005780694094575619","0.003739283881559612","-0.15411964658004432","-0.555019380230737","-0.8413671246092504"
"0.0012405468062894793","-0.004031206425870773","0.020375309051757117","0.0020127062064572462","-0.004943758114418919","0.0037429242069647916","-0.15214131497919492","-0.5555470868160364","-0.8411056294598832"
"0.0014533298789104923","-0.003253310958673687","0.021312520485056413","0.0003186520113004806","-0.006626963933247078","0.0011648457550170106","-0.15740757797300536","-0.5567344266329598","-0.8399615881814021"
"0.0014542926982436168","-0.003409741800388042","0.021622927885728255","0.0018544301723109786","-0.002839332013899084","0.00204798869831344","-0.15612584200625765","-0.5539639670601384","-0.8420862362700101"
"0.0018066845741680087","-0.00246887157180329","0.019466598098359836","-0.003612254603171601","-0.004091744362815301","0.0007561585561955793","-0.15793699065492273","-0.5556658207977287","-0.8412690639282376"
"0.001447552962911728","-0.002470637391397675","0.019606209144836326","-0.004980610608841247","-0.002397529377533837","0.0007682929742128428","-0.15554070167361222","-0.555890096096481","-0.8403374874586172"
"0.0014408132275798393","-0.0013776989342141061","0.0185188538790098","-0.009142577127176492","-0.004487595695723274","0.00675347331704784","-0.15395246362786","-0.5545708296332328","-0.8445867836358334"
"0.0013012044242764604","-0.0023116097561621638","0.01774004728690499","-0.008176361629188696","-0.004912645252703057","0.0041761229301810945","-0.15409178275468036","-0.5523412693103431","-0.8452405215092512"
"0.0012809852182807942","0.0003517655508748915","0.010760321063947113","-0.020259446751792982","0.0018666079854778661","0.0070146059927793485","-0.1569896205925441","-0.5488979838412651","-0.8466297144902643"
"0.0016709270481971277","0.0074562810095314775","0.004253537587189185","-0.059685968347644225","0.015472980402941039","0.013772020698232988","-0.15228063410601528","-0.5367475397147485","-0.8561906308890005"
"0.002012727911457133","-0.0005965834430507874","0.018696672090572318","-0.0674832773534266","0.007913990984219502","0.014114939351400853","-0.15707321206863642","-0.5193991857230338","-0.8729263204484977"
"0.0020204304661221462","-0.0036215362799734163","0.012350358707175681","-0.06189259042953745","0.018846332602057047","0.013746781108757081","-0.15715680354472875","-0.49978169341453205","-0.8871614626421714"
"-0.0004068370726904075","-0.005440434333930978","0.020307362255469006","-0.05960317188209327","0.0285631186456264","0.016383590143908416","-0.15197413202701043","-0.482670807386202","-0.8984384409586296"
"-0.0004492011233479715","-0.02369859345291017","0.03367057640082613","-0.026257376756240954","-0.004409334882022604","0.010295024559566338","-0.1504973492827143","-0.46993988601585607","-0.9044528293940739"
"0.0011606328016399567","-0.0027818371269728486","0.018819761119714312","0.003906530943495707","-0.011691419831472967","0.0017732654744025973","-0.15796485448028683","-0.46930663811349693","-0.9065938209295175"
"0.002976510063917009","0.007595261398783674","0.015001522913712264","-0.0038851941146099632","-0.001569448596480882","0.01066925001121874","-0.1552620634199715","-0.4705071705950528","-0.9069533767598972"
"-0.0005551112499919242","-0.005125183600462804","0.018285893434593404","0.002266679550786841","-0.0023896314972521185","0.014891542104505709","-0.15877290541584493","-0.47147023511322406","-0.9081137614852139"
"0.0008746754597013099","-0.004175588145646972","0.014161584857469817","-0.004643455699120914","-0.005764898334012182","0.0024469683627210605","-0.15595865905407333","-0.4718660150521986","-0.9065284471421755"
"0.0021619649080917742","-0.00045157849282951077","0.024126220037121095","0.003888816350866197","-0.010014197255282473","0.002440901153712429","-0.15880076924120917","-0.4721298683448482","-0.9087674993586317"
"0.002954365219255094","-0.011548715926131794","0.04215876280642351","0.02525357781165379","-0.026517177098492443","0.004854436897346118","-0.16089055614351483","-0.4762195943809178","-0.9075090539523024"
"-0.0003124807780439831","5.676980687172344e-05","-0.00046453098789285796","0.03461054116851251","-0.012204064060668178","-0.0033605641003412005","-0.16144783265079646","-0.4897024976353152","-0.8997622601523009"
"0.0006715205804115591","0.007823779228645284","0.012732430358035904","0.005468977268410411","-0.011264934296260144","0.007177692570931368","-0.15821562890856344","-0.49631202261618906","-0.8949245998890085"
"0.002043538130117186","-0.004899781922826581","0.027539875343644674","0.011929123355544656","-0.010037651566422124","0.0037079770830750736","-0.15921872662167028","-0.499042904195113","-0.8943035489092616"
"0.0014783631815717807","-0.00831830478581541","0.021944487648100888","0.03171844137182524","-0.020637564223310957","-0.007518058401415986","-0.16392771310819912","-0.5066814570173205","-0.8879622915371085"
"0.002300610892062029","0.011429478968638938","0.0055116892072110645","0.008847073062889873","-0.013406935160544522","0.002463713859584884","-0.1642342151872041","-0.5132250186750319","-0.8845138242548292"
"0.002038724033451563","-0.006049226607030476","0.018399688828984746","0.003711574149611162","0.002204062870242221","0.00678016903668582","-0.16431780666329626","-0.5138714592420235","-0.8858049565548294"
"0.000451034953125533","-0.0026487774269488844","0.028241028454277353","0.012479816126418526","-0.016342074668877885","-0.001891814143531639","-0.16233947506244673","-0.5170772767477168","-0.8812287914409043"
"0.0020560547814478386","0.004552743850483955","0.01512337279155417","0.013070944380468455","-0.0022512989274692833","0.0003748951420931635","-0.16055619023914605","-0.5215627827227609","-0.8794473557358408"
"0.0008611959890375325","-0.0005991802365719417","0.017562435600559156","0.00880731150443342","-0.004746789766786959","0.009328396820311132","-0.16292461539509243","-0.5263517199843522","-0.8773553945409035"
"0.00046932852045495","-0.007778171733415241","0.022209666026319547","0.016932533023781587","-0.006247865679724569","0.0011502844533962946","-0.1636212110291944","-0.5297422347949002","-0.872207208787738"
"0.0019732523187989425","0.006657091835460922","0.01449553613284332","0.011967633339521848","-0.008778298656046214","-0.001803232892005616","-0.16339830042628176","-0.5361934478001843","-0.8666014065231799"
"0.0014177055635847997","0.0022181329903991623","0.01262173284189478","0.002311254857240443","0.0022174653337505923","0.0089582970707846","-0.16448498961548058","-0.53755229225733","-0.8661928203522937"
"0.0004539234111249236","-0.0048928225161898875","0.020963079818431818","0.009224182080986545","-0.006643956342338049","0.0011592639227290694","-0.16186579003125756","-0.5420509908970066","-0.863970111582673"
"0.001423482479583564","0.001975696347264164","0.016806346782289282","0.008725477788481883","-0.006233984556805185","-0.0018063878406901041","-0.16075123701669447","-0.5442145878967338","-0.8598515629801405"
"0.0010691649649929057","0.0008062044170769555","0.016483547868616562","0.0024940810061721717","-0.001992104856405598","0.006996889742474144","-0.15963668400213138","-0.5442145878967338","-0.8602438057041912"
"0.0008717870017019364","-0.002009239118558917","0.02128484610602113","-0.002228494603911076","-0.004506263412752792","-0.0013838674053289928","-0.16164287942834488","-0.5448346431344604","-0.8617964331535587"
