"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001127896944313638","0.0003225775916971135","0.01820410944878765","0.0006570584955000732","-0.0049899487475817","-4.107270753862556e-05","-0.19494015073841622","-0.5595576568643111","-0.841171003247225"
"0.0009844368636777606","0.0003225775916971135","0.017887919342048732","0.0008344932466749947","-0.0045680104767735034","-0.000680556537048407","-0.1932683212165715","-0.5616420978762434","-0.8400433054155793"
"0.001127896944313638","0.0004780735877438538","0.01835879683608187","0.0013340640138191447","-0.004569925114417557","0.0008195002182456943","-0.19948195427276058","-0.560731804016602","-0.8406316695016555"
"0.001273282663615781","-0.00014235232033041537","0.017281561305872724","0.0016840234932118954","-0.003309854214925127","0.0003964944061638923","-0.19240454263028536","-0.5605075287178499","-0.8382945566041865"
"0.0014100030089197865","0.0015709081731865768","0.017903615258516505","0.000813505305407424","-0.0012004021905896525","0.0017043419800645413","-0.19705780146608615","-0.5614705932360211","-0.8390626986054525"
"0.001273282663615781","-0.0001420407051078765","0.017126667393361824","0.0005084099573481043","-0.008153408794968392","-0.0026361393447105756","-0.1987296309879307","-0.5624072724249274","-0.8416939935459593"
"0.000979622767012121","0.0012581503614987107","0.017575859739643436","-0.000562263872177833","-0.006668128642594219","0.0020924006682566244","-0.19998350312931415","-0.5635286489186885","-0.8380657483484903"
"0.0011962571169656492","0.0011025504937111242","0.017895560775065933","0.0010183784201660965","-0.0020435607430895246","-0.0021580432748303977","-0.19828380978210533","-0.5622753457786026","-0.8405989826079845"
"0.001267505747617034","0.0011034853393787397","0.01758866430307767","0.00041463814636363676","-0.003938573351291055","-0.0017435315553606802","-0.19700207381535792","-0.5618267951810982","-0.8386377689877309"
"0.001267505747617034","0.0011028621089336625","0.017898658653316156","0.0006493564987046344","-0.0033055462802260072","0.0008309065711819218","-0.19700207381535792","-0.5630009423333892","-0.8392751634143134"
"0.0012684685669501585","0.001178792351492225","0.01882822865359824","0.001176461904392478","-0.007942559324417045","-0.0013423676957099522","-0.1997048648756734","-0.5613122812604313","-0.8382782131573512"
"0.0011288597636467793","-0.0001422484485895691","0.01696557772435049","0.0028850536185006342","5.847206037524417e-05","0.00042027786547772864","-0.2030485239193625","-0.5630141349980217","-0.837722535964946"
"0.0011259713056473888","0.000944457704143229","0.018822445947531165","0.0003042107673090329","-0.003302195664348915","0.001044715016646103","-0.19794944387773655","-0.5635814195772184","-0.836513120899123"
"0.0011230828476480152","0.0014132308705820669","0.018201631146187475","0.00117588425463282","-0.006676983841697964","-0.0011183663391112699","-0.1980887630045569","-0.5635286489186885","-0.8384416476257056"
"0.0012655801089507678","0.0018026460270144182","0.01851678862684299","-0.00036644060365380137","-0.00456681382824597","-0.0008878123967832655","-0.19925904366984806","-0.5616816758701408","-0.8376244752839334"
"0.0011288597636467793","0.00016739321087291147","0.01789452814898253","0.001040617935912926","-0.001196094255890533","0.005552651310059454","-0.1988410862893868","-0.5653624293026035","-0.8391117289459588"
"0.0011259713056473888","0.0009451848063291524","0.018512658122509365","0.0018293986827258026","-0.007519663734786824","0.0025141930385367004","-0.2004293243351392","-0.5633307589492011","-0.8387194862219082"
"0.0012713570249495321","0.00032382405258726783","0.017900310855049603","0.001653119231070197","-0.0024645416950756943","0.003831262770130469","-0.20159960500043064","-0.5648215300526718","-0.8396183757978576"
"0.001410965828252911","0.0013358464236516582","0.01852401700942683","-0.0006380322656529622","-0.006252173614423689","0.0008110061256336099","-0.20101446466778491","-0.563898043528398","-0.8365948381333002"
"0.0015573143668881789","0.0009463273954784605","0.018841033217032475","0.002096561696567586","-0.0024700462783023465","0.001693178315488659","-0.2005129158112315","-0.5646368327478171","-0.8404355481396301"
"0.0011962571169656492","0.00110130403282097","0.01851534295032622","0.0009919990811417183","-0.0016201864940482886","0.0008432836775595305","-0.20302066009399825","-0.5653624293026035","-0.8383599303915283"
"0.001410965828252911","0.001337508371505197","0.017749134396438965","-7.597904950581527e-05","-0.008147664882036233","0.005080379760827563","-0.19677916321244524","-0.5662859158268773","-0.8373302932408951"
"0.0010518342169966305","0.0009474699846277685","0.017269789368521894","0.0004791423695254368","-0.008991062764241612","0.0003613045939138286","-0.19920331601911984","-0.5647159887356118","-0.8382618697105155"
"0.0012646172896176435","0.0015718430188541926","0.017122536889028202","0.00046219797657547144","-0.007517509767437265","0.002301840723234591","-0.19978845635176556","-0.5664574204670996","-0.8365458077927937"
"0.0008342370477099778","0.0014133347423229128","0.017569250932709637","0.0010741216219730847","-0.0020373381707463525","0.0012699298150465116","-0.19989991165322182","-0.5657450165769455","-0.8378369400927939"
"0.000838088325042493","0.0007122004916111571","0.017570903134443087","-0.0002081645695075339","-0.0024549685068554292","0.0012633772293171894","-0.20185037942870712","-0.5653888146318685","-0.8379023138801358"
"0.0009805855863452455","0.001100992417598431","0.018196054965337084","0.0018488462246342857","-0.006044674759749437","0.00038387461142593834","-0.20095873701705672","-0.5671170536987238","-0.8372322325598824"
"0.001263654470284519","0.0018834582413927508","0.017121917313378157","-0.0003797265481259332","-0.004987555450526633","0.000821927101849147","-0.202129017682348","-0.5672753656743136","-0.837248576006718"
"0.0012646172896176435","0.001881900165280058","0.017896799926366024","0.0021806097365978123","-0.0033096148852196205","0.0016914794969662419","-0.19903613306693538","-0.5677898795949804","-0.8375917883902623"
"0.0009834740443446363","0.000787403631983796","0.019126657591702578","0.0003172078869013359","-0.008357557033765551","-0.0009186338185471142","-0.19976059252640146","-0.5684758981558694","-0.8371832022193761"
"0.001273282663615781","0.00032122725906611285","0.019140081730786854","4.994859809960925e-05","-0.00920239089420397","0.0003576642685086495","-0.20017854990686257","-0.5676315676193906","-0.8371995456662117"
"0.0014071145509204131","0.002038331006994414","0.017902582632433096","-0.000272091142909676","-0.0028840866688288245","-0.0017316398257037618","-0.20132096674678976","-0.5689640267472713","-0.8376571621776041"
"0.001267505747617034","0.0012586697202029418","0.017898245602882792","0.0020823130024960244","-0.002676587814154572","0.0034060727628055596","-0.2031878430461829","-0.5691487240521261","-0.8368563332826672"
"0.0014080773702535377","0.001727339014900933","0.017593414383061338","-0.0005290490109975031","-0.004990188077287206","-0.0017483853225675856","-0.2053890852499448","-0.57001943991787","-0.8358266961320342"
"0.0011933686589662585","0.001724534477898086","0.018513897273809452","0.0014081957329752427","-0.005623215148352254","0.0016744913117420733","-0.20399589398174098","-0.5701381738995623","-0.837722535964946"
"0.0012655801089507678","0.001338547088913659","0.01696826255216734","0.00031999986073968245","-0.004148465503020373","-0.0006735185745983939","-0.20324357069691093","-0.5689508340826388","-0.8377061925181105"
"0.0014061517315872715","0.00242681131775915","0.018366438269099075","0.0008209184773230339","-0.007520860383314357","-4.908142343001962e-05","-0.20639218296305162","-0.5705735318324342","-0.839520315116845"
"0.0012655801089507678","0.0015709081731865768","0.017587425151777584","0.0015962207297438927","-0.0049942566822808185","-3.54908752506845e-05","-0.20059650728732367","-0.5682780081863822","-0.8378532835396295"
"0.0014100030089197865","0.0016468384157451387","0.01883318525879859","-0.0009111643270112109","-0.0016149212405271423","0.002986949964489282","-0.20435812371147402","-0.5693070360277158","-0.8371014849851989"
"0.0009093369556938778","0.0010987072392998156","0.019122733612585634","0.0005678116076329261","-0.00035126039545211414","0.0004244035676035982","-0.2043859875368383","-0.5692938433630834","-0.8375264146029205"
"0.001267505747617034","0.001412815383618682","0.018672715165437295","-0.0006255165208603742","-0.0062512162956016625","-0.0006873518111380746","-0.20399589398174098","-0.5702964858751521","-0.8379513442206422"
"0.001401337634921649","0.002975087914641658","0.016970534329550837","0.00012408031725570775","-0.004779338606735861","0.001685169599597265","-0.20357793660127987","-0.5701513665641949","-0.8372812629003888"
"0.0014042260929210224","0.002660834349885607","0.01821092478093813","0.00012244364293667695","-0.005621539840413707","0.0016783743255075975","-0.2055005405514012","-0.5699798619239725","-0.8371178284320344"
"0.001267505747617034","0.0011034853393787397","0.01758866430307767","0.0008110984314088493","-0.0016201864940482886","0.0021275904805066886","-0.20196183473016338","-0.5706922658141266","-0.8365948381333002"
"0.0011259713056473888","0.001099018854522354","0.01944202159757477","0.0008263098750798412","-0.002461430408904108","-1.87453783868611e-05","-0.2012373752706976","-0.5700062472532375","-0.8370034243041863"
"0.0014100030089197865","0.0015709081731865768","0.017903615258516505","0.0010831714682077254","-0.003730356507500283","-2.6511405917909654e-05","-0.20667082121669236","-0.5712991283872207","-0.8380167180079839"
"0.0014080773702535377","0.001881900165280058","0.01821278350788826","-0.0003899316938798897","-0.0041455935465542935","0.0018992207334217913","-0.20474821726657103","-0.5696368526435279","-0.8373139497940596"
"0.0009045228590282381","0.002035214854769028","0.018345785747430954","0.0017704784072406958","-0.007939687367950967","-0.0009098970375746847","-0.2045810343143867","-0.5700326325825024","-0.835385423067477"
"0.0012646172896176435","0.0017267157844558562","0.017587218626560902","-0.001086192204187558","-0.004141046282149668","0.003397093293472785","-0.20711664242251757","-0.5682516228571173","-0.8373956670282369"
"0.0010489457589972569","0.0018803420891673652","0.01819729411663717","-0.00019564882471494568","-0.005407339753985269","-0.0008933942290712068","-0.20196183473016338","-0.5696896233020579","-0.8361699085155785"
"0.0012646172896176435","0.0019591807404696206","0.01820638122617114","0.0010040334511345914","-0.003096372117613209","-0.0008764060438470379","-0.20474821726657103","-0.5719719542834774","-0.83860508209406"
"0.0011201943896486247","0.001881900165280058","0.017580609819627103","0.0004882884907200203","-0.0024611910791986014","-0.00044442076243246114","-0.2065872297406002","-0.5706658804848617","-0.836513120899123"
"0.000979622767012121","0.0013347038345023498","0.01819564191490372","-0.0003758755497282138","-0.004562745223252358","0.0003950382760018208","-0.20385657485492062","-0.5706922658141266","-0.8362189388560848"
"0.0011221200283148907","0.0015684152514062683","0.018511212445992596","0.0006442539258276562","-0.00498851276934866","0.001035735547313328","-0.20240765593598875","-0.5706658804848617","-0.8374610408155789"
"0.0011943314782994002","0.0014155160488806826","0.017274745973722243","0.0009805423609085032","-0.008782606590745333","0.001649979787347201","-0.20469248961584297","-0.5708241924604514","-0.8371014849851989"
"0.001410965828252911","0.0015689346101104994","0.01883339178401527","0.001316734521029407","-0.0007796605683089887","0.002778723351313042","-0.20201756238089175","-0.5706658804848617","-0.8374610408155789"
"0.0012626916509513944","0.0023486997686428183","0.018205555125304418","-0.0002038321963100994","0.00027889471914685477","0.00043386841365706364","-0.20232406445989642","-0.5725392388626741","-0.8370361111978573"
"0.0011221200283148907","0.0017242228626755474","0.018510799395559233","0.0007553552296018609","-0.0022517775868802965","-0.001727999500298583","-0.2078968295327117","-0.5704152198568444","-0.8389156075839336"
