"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012058853102969113","0.008054062878101278","0.0037219416794517742","0.0014762621296549334","-0.009166012778966962","0.0010090398276753486","-0.16624041061341743","0.17118403712890626","0.8826213648278233"
"0.0014937682909018071","0.007586016813848364","0.00434709351034577","0.0013194302199078106","-0.008373831453740002","-0.0020604825539716","-0.16267384096681564","0.1720679456592826","0.881804192486051"
"0.0010624252296610342","0.008676150734029086","0.003411534278779928","0.0006125794640064142","-0.004882729039514727","0.0010444723282857578","-0.16604536383586901","0.17064313787897442","0.8841576488303553"
"0.0013493453909328055","0.007586951659515978","0.0041874495178512005","0.001330116740461482","-0.007335379861546715","-0.003808081436817875","-0.1617543347298013","0.17172493637883807","0.8831280116797223"
"0.0010633880489941587","0.00914118451779746","0.0037225612551018174","0.001136411521056196","-0.008336735349386473","-0.0002997784996666812","-0.16512585759885434","0.17135554176912857","0.8828501730835195"
"0.0012078109489631604","0.009295018565990661","0.004037305685323967","9.933765255036056e-05","-0.00535325124054077","-0.0007138048424157082","-0.1696119334824708","0.17131596377523106","0.8853834073430137"
"0.00091896514902514","0.008674177170953009","0.004949114516971472","-0.001214815550671386","-0.009421616904448047","0.0001487095902513739","-0.1623116112370829","0.17171174371420558","0.8846479522354187"
"0.0016372283715377013","0.007352513140426137","0.004351017489462713","0.0011531633640862755","-0.0071113672571925055","-0.0031499106035615078","-0.1656274064554079","0.1720415603300176","0.8847950432569377"
"0.0014937682909018071","0.007584354865994825","0.005272739531510914","0.0009642718926781388","-0.005982927695728725","-0.00028594526312700094","-0.16462430874230094","0.17239776227509462","0.88414130538352"
"0.0012058853102969113","0.008675423631843163","0.0034166974091969587","-6.163408047431042e-05","-0.007123333742467838","-0.0033583799050980936","-0.16559954263004367","0.17623682768314713","0.8829482337645324"
"0.0010633880489941587","0.00921877670820956","0.00372297430553518","-0.0007607828395802682","-0.006038691517111771","-0.0024674709342706147","-0.1698069802600194","0.17307058817135126","0.8842557095113679"
"0.0010614624103278925","0.008364950998453911","0.0038727050876290504","-0.0014475121288535812","-0.005861348205331355","-0.0039978637346078745","-0.1700856185136601","0.17308378083598375","0.8820656876354183"
"0.0012049224909637868","0.0075879903769244415","0.004028012050573313","0.0005501932899633598","-0.007564657719422071","-0.004242008225115213","-0.16699273389824748","0.17326847814083857","0.8829972641050386"
"0.0010614624103278925","0.00805427062158297","0.004025327222756458","-0.0009547768838653834","-0.010058712580506708","0.0003613045939138286","-0.17075435032239786","0.1734135974517958","0.8827030820620007"
"0.0009160766910257665","0.007278868076166191","0.004170101399649981","-6.404095447288504e-05","-0.008408534261038464","-0.003362505607223963","-0.16841378899181556","0.17464051526261673","0.883814436446811"
"0.0012761711216151717","0.00712150238878422","0.004336560724295028","0.0019271177670679327","-0.00879553039484269","-0.0020641228793767787","-0.1691103846259174","0.17413919400658234","0.8811994849531395"
