"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013089069789414735","0.0036787670230041454","0.01889287104641946","0.0002626199846136633","-0.006530514061927905","-0.0023216152297031085","-0.21246649689242034","-0.5816949481176171","-0.8366438684738065"
"0.0013137210756071131","0.0024335629809141518","0.01827577369897603","0.0014805945028523678","-0.0023226191797102603","-0.0037969177722419925","-0.21363677755771146","-0.5808374249165058","-0.8366765553674774"
"0.0011673725369718453","0.0032107313459253154","0.018887707916002427","0.0007512154063243126","-0.006950059035681035","0.0006714603184350808","-0.2074788721522506","-0.5796896630934798","-0.8362843126434265"
"0.001174112272303734","0.0014991328002618624","0.0178069614571097","0.0016551410052289997","-0.004428959917874149","-0.004030626663254485","-0.210543892942299","-0.5800194797092919","-0.8361535650687432"
"0.0011721866336374851","0.002197981872675002","0.01888997969338592","0.00045921345281723893","-0.006952930992147114","-0.004901149811812961","-0.21405473493817273","-0.580322910995839","-0.8366928988143127"
"0.0015939015015469958","0.003684500743098855","0.016735715158184308","-0.0007534659426246012","-0.005689509476777592","-0.003173936751235689","-0.21135194387785738","-0.5796632777642148","-0.8366111815801356"
"0.0011683353563049698","0.002590097694369354","0.017649382716781944","-0.0007506739687862547","-0.009055442455022896","-0.003630433557045138","-0.21522501560346385","-0.5804680303067963","-0.8371505153257052"
"0.0014523670595773678","0.003524849877418267","0.01827949115287629","-0.00025822754867788593","-0.008215634518400116","-0.0014782731775033022","-0.21140767152858544","-0.5801514063556167","-0.8372649194535533"
"0.001383044067592249","0.002901962209085943","0.017967844600904358","0.00041492697124346573","-0.006530992721338918","0.00024384342750671868","-0.2136925052084397","-0.5794653877947276","-0.8368890201763381"
"0.001099012364319851","0.0024313816743563818","0.01888646876470234","-0.0006747130253912396","-0.010317667321864885","-0.002782723114359118","-0.2121599948134155","-0.5791355711789156","-0.8368563332826672"
"0.0013089069789414735","0.003369094202019411","0.017963714096570733","0.0004345670630718347","-0.003160751808394494","-0.0018714283212626361","-0.21466773909618225","-0.5790432225264881","-0.8392915068611487"
"0.0008833408336994476","0.0021208051692262857","0.01794801818010296","0.0007912657896605944","-0.00020838056126465257","-0.002926880000404207","-0.2119370842105028","-0.5780669653436844","-0.8383599303915283"
"0.0014533298789104923","0.0035242058726250203","0.01858948550311477","-0.001442120731096774","-0.008212762561934038","-0.0031914103131805488","-0.2106553482437554","-0.5784627452826588","-0.8370197677510217"
"0.001388820983590996","0.0018115789967271898","0.01781563551621031","0.00044612005826499286","-0.008218985134277209","-0.003199661717432288","-0.20889992724581855","-0.5782252773192742","-0.8393568806484906"
"0.0011644840789724548","0.003448005563540259","0.01718242920186575","-0.0003281231695964932","-0.00926700991469076","-0.003199661717432288","-0.21124048857640082","-0.5770379375023507","-0.8389809813712752"
"0.0011712238143043435","0.002122674860561517","0.01765041534286535","-0.00200898769524107","-0.005893179056163738","-0.006180117470832523","-0.21280086279678925","-0.5775260660937526","-0.8394549413295032"
