"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0014225196602504395","0.002440210772328308","0.018199772419237346","-0.0010704031107569081","-0.004935381574726187","0.0024870119421780304","-0.1704757120687571","-0.6220776945576467","-0.7928761178484807"
"0.0011404135956442907","0.0012700956116960221","0.018345166171780912","-0.0008975895576592501","-0.0011408090939185","0.0029369561622581567","-0.16593390853441276","-0.6232518417099377","-0.7944614321915191"
"0.0011384879569780416","0.0015832689103472733","0.017569663983143","0.001393850763943738","-0.003043001593285229","0.0050663038359275376","-0.17016920998975227","-0.6213784833321252","-0.7935135122750632"
"0.0009228164263576551","0.0015824379364205035","0.017560370348392345","0.001658414353867061","-0.0024097351925146753","0.004214467691115647","-0.1655438149793156","-0.6217478779418346","-0.7935952295092403"
"0.001131748221646153","0.0026752725218632265","0.01694719698006586","0.002039566920281339","-0.0022055869537175163","-0.0004905315508980619","-0.17011348233902424","-0.6227505204539033","-0.7935135122750632"
"0.0009950278763421474","0.0016589914094241429","0.01833814431441375","0.0011388183950547706","-0.006621698679725932","0.004399396221698741","-0.1678007848338059","-0.6227637131185358","-0.7934481384877213"
"0.0014196312022510488","0.0029864618702643156","0.017733645005187877","0.0009577251954020156","-0.00409748827574746","0.005493678038495554","-0.17089366944921822","-0.6230803370697154","-0.7935298557218985"
"0.000990213779676525","0.0022082651750187747","0.016477145586899448","-0.0006530511594040678","-0.0032461925132603623","0.0042103419889897775","-0.1705314397194853","-0.6230671444050829","-0.7941672501484809"
"0.0010653136876604078","0.0018933260567731384","0.018185522179286342","-0.0009669075288181992","-0.0024047092686990358","0.000789406861562881","-0.17331782225589296","-0.6231726857221428","-0.7899342974181003"
"0.0011307854023130284","0.0029868773572277003","0.016946370879199132","0.00031470473794281825","-0.004095094978692394","0.000782126210752523","-0.17390296258853855","-0.6230935297343478","-0.7925329054649363"
"0.0011355994989786682","0.0023598140449133595","0.018807369606713437","-0.001241098614735821","-0.0032459531835548555","0.002499146360195293","-0.1724261798442424","-0.6247426128134083","-0.7941999370421519"
"0.0012078109489631604","0.001895922850294293","0.01726194141028801","0.00015257770539883137","-0.004938971520308787","-8.54846774818098e-05","-0.17231472454278615","-0.6241225575756816","-0.79248387512443"
"0.0012049224909637868","0.0029826497773752605","0.019119016158685373","-0.0008768904412715083","-0.005987953619544365","-0.0005152857636532793","-0.17086580562385426","-0.6242544842220064","-0.7937423205307594"
"0.0012780967602814208","0.0023629301971387455","0.017574001012693307","0.00030748411594709433","-0.0047283613794629475","0.001631535471960961","-0.1735685966841696","-0.6232386490453052","-0.7933827647003794"
"0.0009882881410102759","0.00267464929141815","0.016941001223565424","0.0014887778744475213","-0.008098362962701866","0.0033223452784864427","-0.17423732849290732","-0.6249405027828955","-0.7929741785294934"
"0.001423482479583564","0.002051626589822726","0.017735916782571366","0.00012658346621422536","-0.0036753106752337576","0.0029221521722770957","-0.17395869023926658","-0.6235552729964847","-0.7938240377649367"
"0.0009873253216771342","0.002984654501973592","0.017715057735686567","0.0005629978596357768","-0.0040931803410483416","0.0016393014994920093","-0.17590915801475188","-0.6240434015878866","-0.79431434117"
"0.001214550684295049","0.0006488387296949837","0.01757482711356003","0.002361317836410795","-0.0007315552975021561","0.002508611206248759","-0.176995847203951","-0.624900924788998","-0.7939057549991139"
"0.0014167427442516754","0.003453562701675529","0.017887506291615368","0.0018687751413424835","-0.007474669750151577","-0.001380469768284159","-0.17381937111244622","-0.6256397140084171","-0.7925329054649363"
