"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0012193647809606888","0.0010612095408543425","0.019173538815889207","-0.0004200657563420439","-0.006400318702132295","0.0013924874370208717","-0.19064912163234848","-0.5683967421680746","-0.8406970432889971"
"0.0012164763229613152","0.0012206526630532376","0.01746846662696921","0.0006043960924112604","-0.007668287481906445","0.0018118529236974949","-0.195190925166693","-0.5687397514485192","-0.839520315116845"
"0.0011442648729768057","0.001221899123943392","0.01669048613573113","0.0011459427420905516","-0.000929720293661649","-0.0007106498937312199","-0.19510733369060068","-0.5687793294424166","-0.8386541124345663"
"0.0013541594875984282","0.0026228172927359027","0.01778135233024123","0.0010929915141219097","-0.0034556060055786673","0.004632377047630199","-0.19321259356584344","-0.5676051822901256","-0.8381801524763384"
"0.001153893066308068","0.0009168278210781436","0.016685323005314095","0.0006418470518290816","-0.004695573209808539","-0.0014069227995617936","-0.19499587838914428","-0.5696764306374253","-0.8388829206902626"
"0.0011567815243074416","0.0004474314241942288","0.01761633868211295","-0.000672209876432722","-0.003003751521582142","0.002243352828391381","-0.19232095115419304","-0.57001943991787","-0.8392424765206424"
"0.0009362958970214154","0.0016910877773456145","0.018533930219827528","0.0006461794250265159","-0.00511368220532863","-0.002475722338522354","-0.19271104470929004","-0.5696764306374253","-0.839258819967478"
"0.0017932051035042314","0.002633412210302214","0.016709279930449114","-0.0002316556597336222","-6.406474884415307e-05","0.0005605517377572935","-0.19379773389848917","-0.568871678094844","-0.8377879097522878"
"0.0010797559776573097","0.001383315809218365","0.016991186851218955","0.0005352706711721972","-0.0034285617488564175","0.0009600167788856044","-0.19379773389848917","-0.5708769631189814","-0.8386377689877309"
"0.0012116622262956756","0.0023102672245297294","0.01793087658711842","-9.378991709526745e-05","-0.006400558031837802","0.003110963716625714","-0.1888101091583193","-0.569201494710656","-0.8369870808573507"
"0.0012164763229613152","0.0013757331721365935","0.017778047926774333","0.0006188373364027082","-0.0017700068896954412","0.0005695312070900683","-0.19580392932470267","-0.5699798619239725","-0.8378205966459585"
"0.001208773768296302","0.002780286851858721","0.016689866560081083","-6.654410343140273e-05","-0.005138811824406826","0.00012347000077546583","-0.19666770791098884","-0.5687529441131516","-0.8389156075839336"
"0.001071090603659172","0.0013773951199901326","0.016686975207047545","0.002847217559243041","-0.004725489422996869","0.00012031505209097756","-0.19011970895043098","-0.5704811831800068","-0.839373224095326"
"0.0009305189810226683","0.0010629753604487276","0.017766275989423503","-0.0002312705598938502","-0.005135221878824227","-0.00031215560604429","-0.19613829522907147","-0.5725128535334092","-0.8384579910725409"
"0.0014995452069005715","0.002466698066244085","0.018252642874707733","0.0003519631474407535","-0.0034570419838117067","0.001205132022834325","-0.19471724013550354","-0.5691223387228611","-0.8384416476257056"
