"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013031300629427094","0.0013279521713473479","0.01922000698964248","0.0015221852855477373","-0.0006851253346338691","0.00033024048378963415","-0.2095129314038282","-0.5705471465031693","-0.8415142156307696"
"0.001091309809654838","0.0004720490267747747","0.01828300208155987","0.000606802966409835","-0.010373191813542425","-0.003169082984028784","-0.20784110188198365","-0.5706131098263316","-0.839520315116845"
"0.0012992787856102113","0.002108652175547282","0.01844326564970448","0.0017826090521935118","-0.009956040136844362","-0.0010169226044869483","-0.206531502089872","-0.5701777518934598","-0.8373302932408951"
"0.0013734158742609696","0.00133252252794458","0.01720845137916758","0.0007592062279995805","-0.004898285470372659","-0.0005575135383533559","-0.2075067359776147","-0.5700985959056648","-0.8399452447345667"
"0.0009459240903526947","0.0010148827444369432","0.019205137174041435","0.000929324082218835","-0.008685199400604133","-0.0010125542140007333","-0.20753459980297867","-0.5697555866252203","-0.8401577095434275"
"0.0011596699823068321","0.0011731832774865304","0.01843934167058754","0.0019689010996831883","-0.0048999607783112055","-0.0020561141634853853","-0.2078968295327117","-0.5690827607289637","-0.839520315116845"
"0.0010152470823378134","0.0013277444278656555","0.018742727213892224","-0.0004409574226496717","-0.004468209989577237","-0.0005533878362274861","-0.2052219022977605","-0.5690959533935962","-0.8398798709472248"
"0.0009430356323533041","0.0014826171934673186","0.019049210635447126","0.0018186158872121883","-0.0017376973794520456","-0.0043873785529620285","-0.20433025988610992","-0.5689772194119038","-0.8383599303915283"
"0.001016209901670938","0.0011713135861512996","0.019052928089347387","0.0021349754055848373","-0.008269005042728097","-0.0018653611122540048","-0.20597422558259051","-0.5689244487533739","-0.8394712847763386"
"0.0013050557016089754","0.0008611525679845881","0.0189110452654874","-0.0002580349987580001","-0.004894456195084552","-0.0018437618481832762","-0.2053890852499448","-0.5680009622291001","-0.8420535493763391"
"0.0017325474855172504","0.0016426835461112914","0.018617985983016776","-4.0261039366967815e-05","-0.005740247374344998","0.002436532763226215","-0.20249124741208105","-0.5686078248021943","-0.839373224095326"
"0.0008737126403681854","0.0008606332092803572","0.018272675820725812","0.0017875190751506043","-0.0025779839754858395","-0.0005419814832912588","-0.2032714345222752","-0.5679349989059377","-0.8391934461801359"
"0.0013031300629427094","0.0011738065079316081","0.018445537427087974","0.0006703444399722052","-0.004896610162434112","-0.00034321971616848424","-0.20371725572810026","-0.5672357876804162","-0.839634719244693"
"0.0013002416049433358","0.0019525329490554645","0.018598572612648745","2.2510234515858528e-05","-0.004475389880742435","-0.004833682447636977","-0.20282561331644983","-0.5689640267472713","-0.8387358296687435"
"0.001014284263004689","0.0014838636543574734","0.01858721372573128","0.0002296939483131624","-0.005943916953731143","0.0009359906312114229","-0.20519403847239637","-0.5679218062413052","-0.8392424765206424"
