"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02357025278016518","-0.021354208262011756","-0.014995025657932138","0.09506736501430943","0.031999893216701665","0.09982033380733221","0.7125010498934599","0.5874126062837357","0.45945683936444265"
"0.009711431299138665","-0.026940430484719637","-0.019538580424918565","0.05917028344996801","0.08082315314005506","0.12885314235543663","0.6825474376270777","0.5694441970542943","0.45471723978216316"
"0.010604927640280298","-0.012455516223719","-0.007547313293974653","0.017638228480163668","0.07343743842812032","0.058796293374568126","0.6516464552983171","0.5435469963807307","0.48205982633786504"
"-0.012433413362776691","0.007024070695870497","0.012706614705950752","0.029002524751833632","0.07910955244862755","0.10444840083911647","0.596949766108635","0.5317791395285562","0.4747379621555851"
"-0.019202033274657773","0.014978049251167191","0.009572243449945166","0.031110946374585002","-0.05447950257106557","0.1663800435156254","0.5744079313890971","0.5140745835917644","0.4873877900062206"
"-0.021300979420874118","0.0150268689693649","-0.011795950051540329","0.01297274392132661","0.009087663860024037","0.2626399547629724","0.5651014137174956","0.48135677530320725","0.5041561664593888"
"-0.02609581969984535","0.039730685094813326","-0.014307296686383735","-0.009121396635989036","-0.03343045497175708","0.3538422405807241","0.5789218710980777","0.4519107478435058","0.5182115307378727"
"-0.028926508539237998","0.04682408627719937","-0.06837559841352223","-0.04940476537533285","-0.06314084461335066","0.44917022852434535","0.619212962574532","0.41052535889140757","0.5592826126353497"
"-0.08655124562687429","-0.03414809058203649","-0.10206605701072657","0.03787041131218199","-0.10964739298739985","0.27169223060385095","0.6793152338848446","0.37646189881033726","0.5638424343024394"
"-0.03753411337739121","-0.025520503787352277","-0.029883428528479934","-0.11419011142016638","-0.10091425203346276","0.1983760769435455","0.7396682796234345","0.34125067690624084","0.5845986117834564"
"-0.02494043650009325","-0.05012044817195451","-0.020610446299494","-0.1289298077874374","-0.0895269446454571","-0.19449512143418454","0.7860615488546215","0.3119761540867617","0.5968725403568768"
"-0.02242747804063241","-0.013129643821810746","-0.014765782667416003","-0.1444878413142238","-0.007134342908921143","-0.3868426351930335","0.7973742619524368","0.3313297931026139","0.5903024747290272"
