"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010696395476927332","-0.02755327375571214","0.04078950061982714","-0.08553964609073346","0.1208677994654251","-0.5586174566454142","0.2990576091412941","0.8686670235836347","0.4459898391720347"
"-0.0033925398247164774","-0.044251694814145","0.045898934480520064","-0.023859167504061196","0.015318134083478244","-0.5505359342459167","0.19718746361023098","0.9177173506872054","0.4647521161391272"
"-0.013367348115909656","-0.05114150738447252","0.02081355556155463","0.02196482518000142","-0.10258716667495413","-0.5306354886976047","0.08868572764251727","0.9816358108315841","0.4221447502391183"
"-0.012202336722826279","-0.04078653353951623","-0.00207914513190649","0.0045186471388132055","-0.09783407872359237","-0.41463045245256674","-0.019342323294006855","1.057638751779317","0.35088732203657147"
"-0.010122646963272476","-0.05237654238313368","0.007963350054433604","-0.038136744063605885","0.014105211135970625","-0.24547666529191503","-0.13347255198526378","1.0932193682931228","0.3610039156277129"
"-0.0028437328048342234","-0.04274139970224146","-0.020728165673002282","-0.05276476147734304","0.024195351520130328","0.061897850619780655","-0.20271415801499357","1.0969265070548506","0.38602573273278146"
"-0.010064877803284886","-0.05139287699732029","-0.02242580295412176","-0.019071413746096548","0.037655254157823434","0.3610500848829786","-0.16713205302506784","1.0751454177466215","0.4269333801619041"
"-0.0048656534044004005","-0.04442412190394967","-0.028834280427739434","-0.04237669329949495","-0.008537293642601033","0.5506867696567709","-0.07534861227580043","1.0258180446857688","0.46996567567963465"
"0.011417547157439284","-0.09005809380990458","-0.07091998908303462","-0.024679430162775427","0.06861973145627179","0.586531840479767","0.057533970885479936","0.9608177860415265","0.5342444520834457"
"0.03805779528572347","-0.018978661548859483","0.07237959776338368","-0.029562496131083638","-0.06136501819849144","0.43232765631638376","0.12836381496096244","0.9217015354062152","0.5788293750505437"
"0.05277641443123217","-0.004783030086115468","0.032871323812269884","0.02032718811137124","-0.23186828699552786","0.5626027681497235","0.22867358627163725","0.8840232852158446","0.585758996508773"
"0.04117636710572103","-0.03758312905181986","0.00913054796902908","0.09184119110662","-0.22895085788540198","0.6163339711301659","0.3850175103894699","0.8275982585827161","0.5598873201682614"
"0.03610134640080989","-0.05103763564362634","-0.0033149920285267987","0.09671655507813277","-0.10284564275690129","0.4835591691852698","0.5097917203698041","0.7798012346192312","0.5280012553923052"
"0.043921365024465406","-0.024653174751286627","-0.02711392537278503","0.003299421046095242","-0.07209177559929879","0.35141535697727144","0.56813857068218","0.7414105805387065","0.5330513804644581"
"0.012477611243211834","-0.016847213426695744","-0.05135585530682443","-0.06933753308192848","-0.023045460390413202","0.44429219248140545","0.616677354466401","0.6671622639870937","0.6118594811049811"
"0.005381632758067648","-0.02934713872012577","-0.0714301063682372","-0.07943773912954705","-0.02777868397621791","0.4022828373056396","0.6448755457348464","0.571950803334466","0.6757296713379061"
"0.021975823964507275","-0.03757897418218601","-0.02705403305994748","-0.1320683714815787","0.0861817452463486","0.3843238986400898","0.6513956808700403","0.4571218503733365","0.7551261360645051"
"0.004333122504292609","0.010831800971809982","0.029193316228394373","0.03770674388027891","0.041460596475378926","0.424828585981715","0.6313615904332693","0.35144860666715","0.803470051803756"
"0.005322900778746916","-0.007756358667837543","0.05057673063834927","0.13518128982415362","-0.11906501689908591","0.354667381005898","0.6231696257762307","0.2868045499679847","0.7921603865936271"
"-0.0007370841039528844","0.00032548600044080673","0.01707255778659135","0.07372224364535021","-0.1216234514509518","0.31644396425151833","0.6301913097679782","0.2530445211734615","0.7725482503910912"
"-0.0943597104185323","-0.00041906663794465435","0.002874568715408805","0.047943660371016515","-0.04599526451085539","0.1737504890193112","0.6216371153812067","0.23237161569436104","0.7473303119239972"
"-0.07930121604842985","-0.016222944264210164","0.03357764005331959","0.1008111291245079","-0.08681294578501186","0.1523623638220827","0.639999376296133","0.22503649415870064","0.7316896333024749"
"-0.07170457151005974","0.018175221434412796","-0.04573423890876214","0.10995725031909151","-0.06680976899876737","-0.00902903613292562","0.6661077806622725","0.24873051983863956","0.6840484857771484"
"-0.05441233628710322","0.04863560943755685","-0.03151910824459505","-0.026033056099573796","-0.0011204660689504364","-0.07535212468988216","0.6885381600803541","0.263308414257533","0.6640604502973972"
"-0.025238910493362535","0.00709781963187129","0.031033249383807193","-0.08936753849806654","-0.010256638246960693","-0.13632757522663072","0.7316156340932163","0.2578862290935826","0.6676233217075247"
"-0.009689378263365437","0.0011780652493063014","-0.000837102478785744","-0.06136596639864932","-0.05205509265428337","-0.3037946782828829","0.781073924114452","0.28524781554135176","0.6371427933594169"
"0.005614635036684327","-0.007694035623329831","0.05861056156724799","-0.09664881371855451","-0.024529543894259844","-0.3404163518589838","0.8139811018694262","0.3291793887675192","0.6271406038961238"
"0.038823236655559236","-0.06674927516402043","0.009814683401807228","-0.07113402383446459","-0.059828521489138836","-0.4554991723347099","0.8321204521814396","0.393757482143522","0.6050279203277646"
"0.027156754796062346","-0.05770412397113455","0.01808102041964565","-0.00985790007955287","0.0764697457968894","-0.6420779837681517","0.8015538357570481","0.5061589848122747","0.5588413395707927"
"0.03238678941360688","0.0044492252735566454","0.04822853892468402","-0.15894834029766017","-0.11741842852520025","-0.7624271416633702","0.716597032221979","0.6219773876208403","0.5373170200885097"
"0.04020488239859613","-0.02063645453276461","0.03850326647116624","-0.11666437789070111","0.09548449089939148","-0.6230269474810484","0.6142810654850905","0.7117402777802528","0.5317765916112934"
"0.047561784923017665","-0.016534559486748722","0.02336145715975061","-0.05270410825257896","0.07519651176359408","-0.6568091672411096","0.4927669230723533","0.800487332762964","0.5335253404226861"
"0.04581715629139199","-0.016936543123823464","-0.007871764409380822","-0.05816193573174677","0.09474256881232092","-0.6651819156730213","0.3312124636114386","0.8884164425384614","0.5249450308340767"
"-0.00010643744075485881","-0.057643878361443766","0.018173337191502152","0.008268749378512361","0.11167035888280516","-0.6798402926378755","0.12808517670732172","0.9612267586451334","0.523343373044203"
"-0.05043589244128972","-0.044942441890772136","-0.00024685340951086966","0.0948045343736651","-0.05277068847374819","-0.7028714180346414","-0.062001839926407946","1.0548023288833333","0.45819839395811324"
"0.013354739655690315","-0.01674541912066648","-0.023241577560012504","0.042881522977214356","-0.12613242310269682","-0.48736415404804356","-0.22787519231875436","1.1356601704158198","0.3516881509315084"
"0.02455617977728698","-0.059784674940283666","0.017666937360199846","-0.17665330543117513","0.3218114135058503","-0.33291728152431505","-0.3774760706984807","1.1494728902860292","0.4303981908910188"
"-0.003719898397979564","-0.06548723351273927","0.03173336986835646","-0.11141739257380842","-0.00947618407730356","-0.03758496205295157","-0.47923476092808776","1.138153584031359","0.5341627348492685"
"-0.018123675621555823","-0.038546020089464","-0.02388387098389104","0.053236857668681845","-0.005631113028633973","0.4122087912437611","-0.41854734928512927","1.1143935950282577","0.5225425441492662"
"-0.008466597710294453","-0.048157272269961596","-0.013400650985153261","-0.0154447360050443","0.015187460064271624","0.6508442559712629","-0.2382405353541911","1.0605015600045657","0.5544939827125639"
"0.0020425753107840613","-0.07297950217997468","0.04023394778695471","0.0028622364529941467","-0.04141928054156853","0.5846146024330394","-0.08159010915735329","1.0015171564327354","0.5985559153809279"
"0.05376619270568648","-0.012980068514992239","0.014193389740838721","0.005076175431843032","-0.21012278995319505","0.4666923281412737","0.04753085757977656","0.9595512902368081","0.6141965940024501"
"0.045972170204025394","-0.0033940571675202687","-0.03155421753143085","0.02998549209285151","-0.16540164118222536","0.6697496792421593","0.19125246880768282","0.8926249025562233","0.633743356417644"
"0.00625394707388049","-0.052341225991245965","0.028924420396275442","0.05618190869333775","0.06139676094408156","0.7466818894716093","0.3850175103894699","0.7805004458447526","0.6500377729125841"
"0.0163519962397139","-0.05630393290452796","0.04732189322345354","0.08194990172207771","-0.06630717661720344","0.5104733083475601","0.4942158419912855","0.6986399618001975","0.6821689893910721"
"0.05508814365006951","-0.038716369744451744","-0.004257986167893165","0.12535161641397483","-0.10318549093872072","0.46009120473988246","0.5680828430314518","0.6532703881290894","0.6697643132429683"
"0.03317437562810457","-0.03131031462211869","-0.005166903646507129","0.08174194780860086","-0.01699281213815042","0.5246220397556892","0.6448476819094822","0.5803545307053575","0.6742260742290449"
"0.01868105620654752","-0.02281568365571759","-0.028483187559381392","0.007989359444757817","-0.00036155157278889975","0.43053176244982877","0.6789808679804761","0.49553888978312616","0.7017157518062661"
"0.006124929283241498","-0.03631693253090485","0.006786982420217482","-0.06900634721972462","-0.008602630652204344","0.37294181453989667","0.6732130561301122","0.4096414503610312","0.7315425422809559"
"0.013850591612250584","0.03844371422572907","-0.07970970230498656","0.01530837444954343","0.17286457128379648","0.37786838825490565","0.6446526351319339","0.32275456109150014","0.7901991729733734"
"0.015641435571866348","-0.052124134052877434","0.05549616129969548","0.014106862949454974","-0.13288391409503894","0.4733419892147341","0.6586960031154282","0.230128862706839","0.7954617628543871"
"-0.017680778728317505","-0.03368066774822865","-0.011806276312374388","0.1576903754588235","-0.15646985657271778","0.030993914813414233","0.6605350155894573","0.21442959179418455","0.765291759996153"
"-0.12329243137899125","0.10990227834086273","-0.08151886320311388","0.08630826915869666","0.08228545764070061","0.05957289612767298","0.6177640436556","0.2549310722159065","0.7423782475328567"
"-0.08164086702792785","0.0062750515726286505","0.042871274803973645","-0.0954588552136592","-0.03499806454282554","0.11003508689426454","0.6043894074808434","0.21795203325105744","0.7462516444328577"
"-0.058879817992811355","-0.026463659194235645","-0.0706577020578495","0.002517379546478374","-0.0033644213877806394","-0.10747920983238873","0.6354854365871527","0.21392827053815022","0.7438818446417181"
"-0.04484191211582328","0.0282954451450567","-0.009217895771708893","-0.05991991650030568","0.025138310559826467","-0.07241802241330787","0.661872479206933","0.21353249059917578","0.7430646722999457"
"-0.005472229584270262","0.0055541816911561185","0.05797239864770308","-0.12861210041962556","-0.04909697749422136","-0.12207934159076005","0.7164577130951587","0.19704165980857238","0.7379328299936154"
"-0.018893931088057227","0.01041610626494355","0.023257574975759965","-0.08819394673636154","-0.028874335368027283","-0.2928251643952768","0.7731884615364181","0.21437682113565465","0.7215893831581689"
"0.011606259746732116","-0.035251208469822985","0.003288238724421251","-0.11692432028254716","-0.018626237378233206","-0.4002390326840924","0.8139532380440622","0.27582825299375907","0.686009699397402"
"0.03188130926371533","-0.06523482518248304","-0.03733485834633768","0.051228562004271165","0.02595203155854902","-0.4951301815790921","0.8368573024933327","0.36528771186662434","0.6568529902429655"
"0.022304145357103497","-0.02111218710584014","0.006991855435165234","0.10960103296730246","0.12586261041934857","-0.6104071527430944","0.8147334251542562","0.47589501214535945","0.5975589651239656"
"0.041993800719545636","0.015117237383901081","0.04338758784567665","-0.04591383532780022","-0.057602755227927134","-0.6309143191922695","0.7617085654864189","0.5922806995331219","0.5397195067733204"
"0.05369590689436823","-0.016111801501504746","0.030375053518244204","-0.0621457935741875","0.0630289895356368","-0.48721854103183637","0.7002688305586303","0.6694841729624107","0.5068691786340729"
"0.030687413290638156","-0.015993387716940092","0.02861607824777041","-0.036950636557108306","0.09353395379951242","-0.5470412218569448","0.6030798076887318","0.7686138550108859","0.4614834267720379"
"0.021942125287847843","-0.02547791637360534","0.01991620349507481","-0.07405885711753249","0.06106409265342733","-0.6336324288281365","0.49549757795803273","0.8411735104895406","0.4636571052011524"
"0.007266833012329836","-0.047519499781166014","0.019883365985622497","-0.03700743878347467","0.05378368301191552","-0.7406337269043651","0.3492960862727241","0.9040497501279533","0.4738390725796355"
"-0.006877945810635315","-0.045861706797260884","0.0005557035825122763","0.028533665696911292","0.006642910918273767","-0.688941106150823","0.16363941787188288","0.9998548806890429","0.44430646414798375"
"-0.024314603933560865","-0.03708142854353278","-0.00033793103006728224","0.03482330882998651","-0.013552208291787047","-0.5396634957024488","-0.019676689198375487","1.084367090324727","0.3805997083834132"
