"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02972844523484391","0.06834423354571219","0.022952950281155193","-0.03699203478988379","-0.18802069164965737","0.3599822560974594","0.7265165540515902","0.06192238864268443","-0.896951187296604"
"0.019372360487732526","0.060141482171088875","-0.021335349810045017","0.017803821411265602","-0.011711523526735525","0.4134222330454874","0.7626280717234332","-0.006320626968222143","-0.8198754920206383"
"0.019565887173691007","-0.0388700999209041","0.04954823505927689","0.07670965565238104","-0.2794326726679164","0.4235180688358505","0.7955352494784074","-0.10652155338485483","-0.7712373942383495"
"0.03735878844987344","-0.0034071450068668876","-0.033130004934708426","0.04316938510744389","-0.06383250746226483","0.4649935096188568","0.8045631288963682","-0.21097843341192643","-0.7566590396611311"
"0.03308001933345814","-0.006197867068181368","-0.011304420035839069","-0.06465086803190397","-0.10138812485036588","0.3970407687221818","0.8106095790003731","-0.299833668244624","-0.7499745699054337"
"0.023234228832903946","-0.018511238715051642","0.007513744657718628","-0.015028828178090602","-0.09579259633562077","0.30045080130476515","0.8367179833665124","-0.3542006391950852","-0.7385341571206211"
"0.014225128332836892","0.007714713900756788","0.04022981728262109","0.03263401624088303","-0.11923015439588548","0.23685431647628777","0.8356034303519491","-0.4005860480428945","-0.7429468877661918"
"-0.0012165681318500028","0.02255653146330492","0.06401739173996185","0.039220186250582635","-0.06383729405637496","0.26390193423676783","0.8308944438654203","-0.44034873924519735","-0.751380106333282"
"-0.016429113595252735","0.05835073335890062","0.0536766741407341","0.0508068776797209","-0.09526128438939604","0.29855783209407205","0.8221730665264647","-0.47278950157647237","-0.747424992199104"
"-0.04023000751014612","0.08923595678210557","0.06343086012458723","0.0424636896510618","-0.10537775104116148","0.4412585879770896","0.7686187941767095","-0.5422356882018614","-0.7614149826902462"
"-0.03116987758542336","0.06738757481251881","0.09795981110151729","0.018331408191753162","-0.3008048153696588","0.5931086950451238","0.6875350623672473","-0.650943244773519","-0.7842631213662005"
"0.0015640541022200675","0.04221218098362871","0.059135135617618254","-0.01550057548181123","-0.292117147059768","0.4910582395199386","0.5038567255672557","-0.759558452692749","-0.8444396926143144"
"0.03648454849539435","-0.024816253384415135","-0.005228035110644766","-0.06457866181194674","-0.2729947035897879","0.2582472954407231","0.3153579469792789","-0.8121312212531927","-0.9249475117257238"
"0.029335614946928195","-0.012919822905301451","-0.045851958282270414","0.0165426194360125","0.11435324488153453","-0.23963030269119748","0.2754290852325575","-0.8153502314235184","-0.945458537504209"
"-0.026538716593083652","0.06222826544468875","-0.03292554497019404","0.1582487702264928","0.3944240461565632","-0.5136715723094706","0.3882497141317029","-0.7612998844242368","-0.8696249441877375"
"-0.052448184847524656","0.05046063592422433","0.02734656774083107","0.13087779911470215","0.3043164120333154","-0.43057507772725084","0.5263706964614296","-0.7214184592402415","-0.7479806693915092"
"0.016173874663085452","0.0217400995802539","0.04307366951632123","0.08468122233566021","0.05231659191715986","-0.4102863308023864","0.5759125779587575","-0.6819460066598532","-0.6837836102218754"
"0.06408280186013965","0.03632888558210073","-0.017188323459086493","0.0558738288215202","-0.004953091972933678","-0.5629615782955946","0.6145039760880031","-0.5956527872987838","-0.6937367693446622"
"0.03379635691730445","0.025965601997876748","-0.003904208471718265","0.017906835618404598","0.23649037349273522","-0.6441408348310866","0.72924720893727","-0.4812987702644237","-0.6508025345079443"
"-0.0014187601918066119","0.04812144432036823","-0.01585210530715912","-0.07006826002789575","0.11425033310816667","-0.5012216594237584","0.7833587577943061","-0.35516370371325656","-0.6742553807168101"
"0.021006264896048635","0.08394265286858395","6.789102071127943e-05","-0.07321837671723022","0.030271932742943767","-0.32432611356809254","0.7888479313910292","-0.26266993197492017","-0.7349549422636583"
"0.057506745814883915","0.05965536242392872","-0.00915366642932104","-0.15514547937991224","-0.03893503819840967","-0.18044103848659007","0.7821327494782867","-0.1834466615903983","-0.794020159126962"
"0.03527524741298714","0.02164869244830926","0.014454231089507079","-0.13304074857700288","0.22381307899204878","-0.0729398023880502","0.8026126611208828","-0.11604797651597058","-0.8009824674788621"
"-0.0005839958299857281","-0.0018546779681797919","0.003661842841397543","-0.0025350340763695403","0.19957855301244704","-0.09501716252865922","0.8501762110173615","-0.0832681627036408","-0.7682792303611338"
"-2.1709339439696584e-05","0.04960577149706022","0.021860225359694955","0.10741559137659669","-0.06764981626509566","-0.07393239778186234","0.8449378118489149","-0.08583017817526895","-0.8003287296054443"
"0.0024835465653561136","0.04114957307477222","-0.02698174923410906","-0.047229914030220824","0.1337748504833979","-0.04626835158610526","0.8573372141359288","-0.07298975768847352","-0.7881692051598721"
"0.002361268510049027","0.02213688963028633","-0.025860317307530137","-0.09786187821383611","0.01952124237158576","-0.07565548514031374","0.8647211278574092","-0.040957967960805496","-0.7561523928092324"
"-0.009275365950120941","0.007560360493859356","-0.008509927328925733","-0.11806036480987439","0.037167021558589905","-0.1518208001510726","0.8462752754663907","0.0048232168468360075","-0.7337291837509997"
"-0.02446865502686113","-0.0013259708072727056","-2.947128610373519e-06","-0.06807633110667538","0.012328427402289371","-0.1631470659283863","0.8239563513497656","0.04139987954039433","-0.7049156869801078"
"-0.026153588859832957","-0.014619164585545052","-0.017403109684434946","0.023996226834798406","0.007840516764628967","-0.1448168140715082","0.8118355873163922","0.06238413190482133","-0.7029381299130186"
"-0.06376131201176402","0.05134354572141692","-0.11942450147278155","-0.026128368309917355","0.17023673111733362","-0.11597815621168","0.8299749376284059","0.07872984338446738","-0.6843719743079515"
"-0.07461228589610254","0.049761579108329505","0.018645247311618696","-0.12139147842390167","-0.16253686460731095","-0.11805556857623552","0.8305322141356877","0.11007561455124636","-0.6508188779547798"
"-0.05848506206622938","0.012485750701303805","-0.005683010162993452","-0.06007780743461218","-0.06218352579132413","0.0017383183505128787","0.7973742619524368","0.13142134592660334","-0.684355630861116"
"-0.02707789541963466","0.031926801205039365","0.0008975028161196646","0.07682614835391205","-0.11978779260971592","0.13334045013822063","0.7954795218276792","0.09949509751599518","-0.7205400221547944"
"0.01064729169093788","0.08814738093803753","0.017277843851972462","0.19205090866247487","-0.14454884394143233","0.20880924955478858","0.7926095478151793","0.02716763293487197","-0.7622321550320187"
"0.009829858077113254","0.0908200008300099","0.00406518658957593","0.036726664788059325","-0.1915747377764309","0.3536480898924479","0.7928045945927282","-0.03827457997455852","-0.7566426962142958"
"0.02604854974363345","-0.0012438082602633717","0.02681270005571016","-0.020528053890033912","-0.28173023784078","0.4176450105154951","0.8005228742185769","-0.1182999643687354","-0.7382890054180894"
"0.043854930490479664","0.01045256524598056","-0.016143305862679615","0.03004807081681445","-0.10751975190544585","0.3679424343167842","0.7979872661104461","-0.21328319192322115","-0.741312543082647"
"0.024897980640546973","0.016163225814222176","-0.029059392913921945","-0.049359516144159656","0.191857776712803","0.31355597276340963","0.8610709667347154","-0.3155329391572785","-0.6653155152978208"
"0.012848296686465643","-0.0029228949510419684","-0.016831034834228018","-0.11017544559054393","0.010386266842103035","0.3070519247061565","0.8935323232838644","-0.37792105020428923","-0.6383651714661696"
"0.023319919753552222","-0.013457878522884693","-0.02441464079076173","-0.05421755062288268","-0.13634222833960982","0.29952858553545314","0.9122846777538873","-0.4246626609971754","-0.6292945584724967"
"0.02999418337078689","0.024463616625240898","-0.001275555513799936","-0.05306321385316629","-0.07237179135474156","0.2757693950576514","0.8932536850302237","-0.4831325506483388","-0.6417319215142715"
"0.018505823087918448","0.025303939008686546","0.020386874463891265","-0.07797532248801312","-0.013606536134937055","0.22822674526601347","0.8840307588347144","-0.5208899568265043","-0.6530742736180715"
"0.015027156837331475","0.021496000989265365","0.04581425914168077","-0.04709705458549951","-0.013669719177190804","0.19739561596775065","0.8747521049884764","-0.5628426303577994","-0.6614094315041492"
"0.022015299557165465","0.03978054353041949","0.0714894740794877","-0.020957440211379623","-0.055099366508327745","0.21005181395975636","0.8528790020776764","-0.5864575000499435","-0.6759550991876964"
"0.019210606839767233","0.05997320995091806","0.09580781834369917","-0.01084375566936904","-0.20588186757161747","0.26477561233401076","0.8433217099777984","-0.6128164439856438","-0.6757099474851648"
"-0.006887574003966594","0.06491438866297113","0.06368075563677149","-0.015673870409708603","-0.31885027516485903","0.3423873499724275","0.7793463669418791","-0.6538192456634002","-0.726080450632011"
"-0.030476647665572086","0.06952213908690794","0.08496730972010291","-0.007799060061172136","-0.41673612471707244","0.3884253319299248","0.6518972297265936","-0.7032521600413127","-0.8213137153421576"
"-0.009670121876702896","0.02585965282221364","0.10672474129746747","0.09051355940900624","-0.2846739932185116","0.22320309620686643","0.5077576611182265","-0.7715505848436759","-0.887619079153564"
"0.0148008942940467","0.024062671705574624","0.0473487415016221","0.10242854845155007","-0.1587937480131872","-0.03572354232910337","0.39713827442284305","-0.8000071624559411","-0.9147492009004051"
"-0.00463457676444997","0.023532925827259073","-0.036857785095804105","0.09073017806887795","0.06706169507342359","-0.3832265786238891","0.411348825358522","-0.7906535632315108","-0.8893678279649568"
"-0.023602117627047052","0.05510058658782347","-0.008610298584232798","0.1991271182182843","0.3503873803433425","-0.6349914836460699","0.5281539812847305","-0.7302971225379025","-0.8035320451851918"
"-0.025055974820068466","0.04968471402010333","0.0821461752602377","0.16777036376485405","0.11718690859473307","-0.5261214851951829","0.6145875675640956","-0.6775264640079716","-0.7083641542623869"
"0.019925981604280413","0.013242767948590807","0.01629024026580296","0.02150848186987167","-0.06457682284639046","-0.6017674471148029","0.6591418243212536","-0.5933572636527319","-0.7002741480788408"
"0.05537313817267503","0.004460349937001272","-0.032989567787365205","0.06943608242868851","-0.15487352743698854","-0.5095701390196355","0.6408910187077834","-0.502816006280003","-0.7646509851636646"
"0.023343027417547263","0.02240280128685257","-0.1097198815409319","0.04841637042433657","0.10673059376114823","-0.5823766471232159","0.6318074116390944","-0.4203618523269861","-0.8063104311472178"
"-0.0035369627246854963","0.07267360770418121","-0.1373302377590417","0.06929166998877404","0.2705709235568799","-0.417591250448779","0.6694793035313259","-0.35281540940867456","-0.8216405842788667"
"0.01823334521664357","0.05900097045659775","0.1859540101728767","0.018486410877261366","-0.047376196911628664","-0.2400744223906293","0.7011604729702807","-0.3431188009037998","-0.8276876596079817"
"0.06678447290889332","0.01705963893772476","0.0006360418918012648","-0.0801097383499491","0.09004931328733581","-0.18528752504268506","0.6914917255689463","-0.2669575479804771","-0.9083916000814165"
"0.008321120182103639","0.03438960018050243","0.08795572960547988","-0.09180040673582576","0.11524833798012935","-0.23632488722329492","0.7301667151742841","-0.20809055912387597","-0.9465045181016778"
"-0.019731583907877485","0.028864662284893802","-0.00947171526301009","0.019333630524759636","0.16074491499694052","-0.1401038061136031","0.7583649064427297","-0.17232788383814185","-0.9792567855599125"
"0.03227991646762981","0.027653517786627273","-0.06905713162857019","0.17682983749548895","-0.0013521372238808583","-0.1258871219645773","0.7498385758813222","-0.22166713029716395","-1.0243973857194157"
"-0.007417124637186307","0.018011104083875823","0.027188369424853264","0.008911384736131787","0.12791366599554044","-0.2675855749193689","0.8045631288963682","-0.2375774838439381","-1.0114043454852357"
"0.005737875911324555","-0.009299892736811867","-0.036649194626956094","-0.13227054889745898","0.023451036136004695","-0.2830933611454315","0.8612660135122636","-0.16668670044129222","-1.01759851183587"
"-0.008177751910356431","-0.03987973324192903","-0.00898018524730883","-0.05303240586598454","-0.06663266501669246","-0.3643454241890272","0.8910524428264612","-0.11498464774659248","-1.036965496335874"
"-0.01817181658821217","0.12066339069252763","-0.01812594794281915","0.02466726330560101","-0.10956841418458264","-0.1822709087235934","0.8565570270257348","-0.12143586075187653","-1.086191958204239"
"-0.025758832933251003","0.031399132761540736","-0.11650423490890936","-0.15602158151539341","0.15802373624533006","-0.015138472916257398","0.8703496205809527","-0.08299111674635866","-1.0201807764358706"
"-0.1257572488717958","-0.056819136739125045","0.06470925121584387","-0.13703615941463676","-0.15733144351254166","-0.24588923550450195","0.8875973284813157","0.04165185943487474","-0.9204694072928115"
"-0.07478559337606536","-0.01217817867565968","-0.017180062450419246","-0.07949550410551284","-0.042994070003802176","-0.018797970701903692","0.8346839241149347","0.07541848456171425","-0.9325962448447127"
"-0.04593952615558777","-0.00033202211911555104","-0.03486688200699732","0.022338372024580198","-0.02000022921754679","0.10389749826113272","0.8047581756739167","0.08945547973067587","-0.956326929649781"
"-0.00539520403762013","0.009437946081395013","-0.004317878480730711","0.037585437430750754","-0.0657830445621439","0.15028980522473415","0.7855599999980682","0.09405971968741232","-0.9581573956953512"
"0.0028320871639480076","0.00594712848677724","0.005341925479099116","0.029997045088044665","-0.12465336552266582","0.11130677390247376","0.7650800883554723","0.0854712950116661","-0.9625864697877571"
"0.010129294889715678","0.02419043394681543","0.05102075985421385","-0.0035459211557708837","-0.15511046384544008","0.18464476951521025","0.7485289760892107","0.07866388006130498","-0.9595629321231994"
"0.02784998471591361","0.04608555819978298","-0.02558770402151095","0.06472246038987996","-0.11023853736000123","0.24819999732242903","0.7393617775444294","0.029452602449217987","-0.9312233953105353"
"0.021365396507304908","0.07275358894463278","-0.050409969814424534","-0.00024195708044752156","0.0025905803446354347","0.334766935457586","0.7635475779604478","-0.02841834022763068","-0.8607504525560902"
"0.009891478514433377","0.03811028593761282","0.025721420810766695","-0.07411084559590168","0.0881586086138334","0.4401664903555359","0.8278294230753719","-0.06634197398016548","-0.743290100149736"
"0.02354233101950451","-0.02287073567836607","0.006606685906054793","-0.10111597185990902","-0.21909765390969382","0.44836935693520596","0.8643588981276762","-0.14343726755946795","-0.687509916100357"
"0.03638056400741666","-0.01717440941036123","0.06603307785477038","-0.0014896805613086083","-0.16873550397993278","0.5010569999661636","0.8814672869012189","-0.24306563233105088","-0.6822146393256724"
"0.03857194080961315","-0.015547777948709957","0.03745618362259255","0.022892915793851793","-0.17166011298122386","0.3866779757354389","0.9256314501032801","-0.3489103806774597","-0.6573889435826293"
"0.017434205170148362","0.00123529857851255","0.05309014252535949","0.06694641196456293","-0.14544393704002714","0.3246710996672229","0.9306748024941782","-0.41127210639520545","-0.6639753526573142"
"0.008984502702627966","0.021781648276592375","0.04601665385402835","0.051489467145716665","-0.22325002430023394","0.2991645529949353","0.9286407432426006","-0.4503883570305167","-0.6943087899839029"
"-0.017623009568329916","0.04486091037520645","0.019562219273683228","0.00038845135725914485","-0.17136095084934055","0.31205130492926897","0.9333775935544937","-0.492129947927692","-0.7287607759130241"
