"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0226392982939203","0.0521121966036787","0.04969073745878692","-0.012763478370632164","-0.047656212667071415","0.4534172748303876","0.781965566526102","-0.5066550716880555","-0.6511130599978178"
"-0.020338160087747366","0.04032379273504504","0.06623960307145157","-0.016182202198207565","-0.11590586478639833","0.48712668808234527","0.7581141320144532","-0.582618434641891","-0.6412089312155372"
"-0.001977195405020145","0.03781529019360965","0.07385625306265428","0.00529221644195509","-0.26868676889066845","0.5237240928224116","0.6774483575854516","-0.6716293429172518","-0.6770010797851651"
"0.000627230891087729","0.03447581372540477","0.07428376026118436","0.002239144912243147","-0.35214103720083184","0.5139194830644628","0.559333601867132","-0.7711548049047013","-0.7176962624054267"
"-0.0038546931046173206","0.006438545692720547","0.06082657714223729","-0.002302722598027118","-0.31633731325703934","0.4384434029970845","0.37986270269711575","-0.8469730485475795","-0.7969946664510131"
"0.0018220896834980351","-0.01574097938668386","0.023927955829107145","0.07432588764419272","-0.19408769968425055","0.030588625251637636","0.26057766631350493","-0.8858386385548737","-0.8322965116155777"
"0.005015761411479479","0.012805156304405828","-0.022328736102281595","0.11320171646917009","0.03617858987484751","-0.3693933420842088","0.26684702702042207","-0.8645984484965764","-0.8097752418763324"
"-0.02243710623396369","0.06568407826264136","-0.03168432841794001","0.1874874755611774","0.2590591647220108","-0.5624033950668004","0.3720329677698103","-0.8120916432592952","-0.7331081327712529"
"-0.03742820325074727","0.06940476401975175","0.02081252293547122","0.17799476451079907","0.24730807618163508","-0.5435950471400421","0.509819584195168","-0.7549805980652774","-0.6072799355851503"
"0.011594705914734604","0.013693986790826639","0.013128339198413767","0.03534030536488034","-0.14069324238572045","-0.5334021360055408","0.5416400727609433","-0.6949671666521137","-0.6100256346535053"
"0.05253282113995111","0.013515431268312046","-0.04120307565477658","0.052948995538452316","-0.17081527912078545","-0.6240462385944985","0.5953336642375185","-0.6108639296200363","-0.6585656717547813"
"0.016885398150266125","0.03551037626423278","-0.051618142332009564","0.015215950487998163","0.04794164490049858","-0.6998863512023947","0.6558260291029284","-0.49248614987276906","-0.7210139821130224"
"-0.001110658005206067","0.0516655481180401","0.009709624024081502","0.039889297222186385","0.11525551787129452","-0.45280533153487734","0.7160954833654255","-0.4096098306515127","-0.7751925083725277"
"0.028546103093764246","0.04187044295624476","-0.014404363538223903","-0.02028447824137816","-0.07320226543284958","-0.35252650104021266","0.7037239449037759","-0.33632457861807113","-0.9125918659181264"
"0.06409243005347093","0.0077356959924077175","-0.08500913936502616","-0.03224279101589633","-0.09047229698220831","-0.3156136014316974","0.6831604417850873","-0.29352757455029727","-1.0376192342092918"
"0.030065432001438276","0.01887531696771609","-0.042336899094356374","-0.11507584105164186","0.3022581765659583","-0.35172562945107333","0.7668912370041373","-0.2606382616215179","-1.055449934706764"
"-0.004730858697762661","0.009935491720048244","0.06325944419474185","-0.12203652065551969","0.10511511824897844","-0.39074991779459234","0.8502040748427255","-0.20554173631688033","-1.0748496061004391"
"0.008565676292717829","-0.055241324995671484","-0.03613081633308628","-0.1509093811424209","0.13634525152053917","-0.41941141315136854","0.9084673336790089","-0.13907445336550592","-1.126870797377665"
"0.006012279421265674","0.07321581819139832","0.03863750786200902","0.10459473505026723","-0.17901710812849778","-0.3110753290932409","0.9473095062365319","-0.13391216369481543","-1.2253727514549013"
"-0.01096029978309277","0.10032634255225288","-0.10750593121810943","0.020530328276850942","0.11531056370356108","0.1116368300725433","1.0163282016633488","-0.2196222672791291","-1.2438898767194622"
"0.001858676818156852","-0.07027052717870615","-0.053121645909448706","-0.061054035528434046","0.19070899412637113","-0.028476867889193666","1.0474520945950223","-0.21638874517770762","-1.2003836212435035"
"-0.013213297022609375","-0.018975545396634097","-0.061940272661736004","0.03801193550329817","-0.08243081887718538","-0.03120953882668138","1.0753716476098267","-0.22854050857068745","-1.1377228460764017"
"-0.022109747660700587","0.009392865745867769","-0.04797503750975317","0.00913175811944128","-0.05039893109217745","-0.024411837853410428","1.0457802650731778","-0.2599654357252612","-1.0955567532409498"
"-0.13501957085647515","-0.05085586009714551","-0.04263842591071093","-0.13645850965497885","0.15629577577157217","-0.1677144608700842","1.083507884616137","-0.20823699770129656","-0.9571931323320597"
"-0.03858358645049937","0.02544728201105428","-0.04701469525218558","-0.03627382358870913","-0.09977504263525118","-0.03838340675848751","1.0115913513514558","-0.18539917595600572","-0.9872650745092812"
"-0.051706813961017034","0.0014118805379510662","-0.05481102218190093","0.012909202447764242","-0.09913124572743832","0.0030650956165204583","0.9775138929311906","-0.153895092813637","-0.9911057845156112"
"-0.025903255833220003","-0.003851300570725179","-0.018512150098012995","0.012781156751040072","-0.04776630433160447","0.07792498993698216","0.9280556029099548","-0.1350942264458859","-0.983048465225736"
"-0.010681082176485994","-0.009431809847686523","-0.0011078570378548","-0.022551753548035458","-0.12534502837158","0.0978982419933977","0.8618790176702736","-0.1119292266177095","-0.9916287748143454"
"-0.002872617384828027","-0.013484885175504703","0.015972811007763953","-0.05270795925097667","-0.17193055554844633","0.03587195085635412","0.7966219386676063","-0.07573910899788291","-1.003020157258652"
"0.02058936412480475","0.03053388116029201","0.02587652124849428","-0.05502048378880718","-0.20816507296215078","0.10819308223924397","0.7479716995819292","-0.04084583031142939","-1.0199846550738452"
"0.03165697235909679","0.05757896632441347","0.005530276476712372","-0.07744003371073012","-0.07944637744951766","0.2143522517050745","0.7317828170454006","-0.005973659888387849","-0.9873467917434585"
"0.023071512365605517","0.06807520573692057","-0.03918119378346761","-0.025380311871160362","-0.030145415433973023","0.35971529890107956","0.7461884147586281","-0.013661025569735523","-0.9063323257801502"
"0.006292459847205556","0.01069905288700856","0.018794771568495888","-0.04387473167620779","0.061607371084927406","0.45521316869694256","0.8003556912663926","-0.060885487888170636","-0.7939384418927848"
"0.030193486972744127","-0.02919236982626495","-0.005192306248158918","-0.018957809293363822","-0.12162823804506194","0.482831104104234","0.8526839553001284","-0.1418976835968572","-0.7125153897585902"
"0.03472258911577239","0.009837644540171138","-0.032663257945008906","0.011273490878332926","0.012184350919574377","0.4460395486758914","0.8806313721402967","-0.22777533402200345","-0.6838980143497235"
"0.006513908293824707","-0.000950682207595435","0.03912903787771028","-0.06680165063703027","0.02376216475316332","0.45062635868641693","0.9472259147604394","-0.30249858650038547","-0.6107284028674296"
"0.008066935878158168","-0.001890825333994265","0.007586441533990411","-0.03919480587337929","-0.16832385688646137","0.373645610784898","0.9736686850309476","-0.35867295250549686","-0.6115455752092018"
"-0.0012839654851688725","-0.0006214087891130253","0.014773932124929579","-0.04225442410036736","-0.12462464595800501","0.31379866112375493","0.9879906912680833","-0.40379186554858776","-0.6319258534130036"
"0.001715216737520975","0.010551970501970358","0.04246235487494487","-0.03972142990426742","-0.12128120997207732","0.31047383058702477","1.0139040488566746","-0.4426046848973519","-0.643578731006677"
"-0.002680053518202663","0.0279713653136166","0.04843299888919841","0.013766049591256808","-0.10116076163013459","0.31671092144789814","1.0044024844075246","-0.48493994570298893","-0.6719509547130121"
"-0.02132023580753664","0.04719698582683717","0.05595671253289456","0.025428798238750022","-0.13293178003614028","0.40395738699202194","0.9997213617463593","-0.5416552109580322","-0.6768703322104814"
"-0.03146835157869264","0.061118915252451486","0.04619013503604056","0.011303336115915252","-0.23385951014534304","0.44271471813916125","0.9164921153838632","-0.6302043759712561","-0.7213571944965668"
"-0.0013609910318190044","0.02616815189252681","0.05670639906944733","-0.021082597659305504","-0.1440653979363089","0.27399777002713094","0.8048696309753732","-0.6968273323652938","-0.7811415230206302"
"0.011764162117364913","-0.012103391022250429","0.05549616129969548","-0.006731467030364375","-0.08460153930613057","0.024951945394258445","0.7219747505172458","-0.7329620407936638","-0.8076832806813952"
"-0.007628944890474195","-0.0014596537377417464","-0.00719229644649967","0.0761050489039391","0.07105371456127425","-0.2809819724104277","0.672098503115549","-0.7044131145289714","-0.8177671873788659"
"-0.029879699679033506","0.0398999960323926","-0.04822080251760379","0.15979879708157488","0.3338018317517327","-0.5299074236165691","0.7195505977105713","-0.6633707348573176","-0.7439601814699893"
"-0.031179505778754623","0.05788123309027587","0.03071437444925142","0.17647362014369988","0.3043882109449673","-0.4196783703477483","0.7709314916819282","-0.6208507767468259","-0.6191943083281908"
"0.011328967778791624","0.023704314199655276","0.07166295526149992","0.051581891107261926","-0.15535218684800178","-0.40494718687479053","0.7480831548833853","-0.5866817753486956","-0.6085710678851505"
"0.046288937764624095","0.006708196731957245","0.0003762331692163129","0.08901937203069112","-0.1783350184678039","-0.5239130211160409","0.7618757484386035","-0.4943858935798465","-0.6334457939687"
"0.025684604035711538","0.02842112995148059","-0.06812157239700435","0.015721394027698836","-0.07466696323055017","-0.5453666721705626","0.736324620579745","-0.4060610038653748","-0.7096062562218809"
"0.0003509017424803615","0.06366585033799996","-0.06030046244128726","0.06413903413262546","0.22690521878719452","-0.2881898167126822","0.72924720893727","-0.3426834429709279","-0.7756991552244265"
"0.03223947805563848","0.03769272153941115","-0.01765093994445239","-0.045751130645496574","-0.21338485383925046","-0.24778220471519505","0.7069004209952804","-0.30982051537141336","-0.8539842655662151"
"0.06556169235582236","0.021583253251576163","-0.06948670407926709","-0.029316032233629587","0.13286300430541761","-0.2835787378661221","0.6844143139264709","-0.27272274242487204","-0.9484330448282605"
"0.022306070995769752","0.03117476980131298","0.020680346796795254","-0.045050248937111646","0.11996791977272019","-0.2946453270978663","0.7619036122639671","-0.22599432429661825","-0.9563432730966166"
"-0.0027763354515153538","0.045674226106032084","0.03971350424091808","-0.04599181804535404","0.1136017496062437","-0.2029382494905964","0.7986559979191843","-0.19755093934898557","-0.99161243136751"
"0.012507458642538763","0.031321228955906104","0.0053815783207019074","-0.0014986341325833063","0.006038124752458501","-0.1815210016901265","0.8136745997904214","-0.17564583899321126","-1.0313433506244805"
