"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02793480462611746","-0.030260171322163743","-0.005984743504564685","0.031244768568905748","-0.05695417172600416","-0.47183209898594636","0.790157531183141","0.7247218597786158","0.42593642990494185"
"-0.022610413713926497","-0.04286085220421457","-0.004162364992569768","0.025652156145817753","-0.09489271664291583","-0.3276752129408572","0.7440429002055944","0.7846297498747199","0.38718611745809817"
"-0.006492818077384604","-0.0641275524250627","-0.003074803201526561","-0.03298218270825846","0.12984266342192388","-0.21136196247818065","0.6957270270242858","0.8216219815042013","0.3967633773036698"
"-0.03043813489224702","-0.06994436991244911","0.019787951335515783","0.015036879062504213","0.09066678392754293","-0.17345161370864634","0.62289098752259","0.866951977181412","0.3974007717302523"
"-0.0197026993278837","-0.032989920671601516","0.022535356293025804","0.0008478754661070696","0.014868194237125773","0.02462261728926992","0.5373490436548756","0.9003558040308582","0.41861456572266176"
"-0.017093458935110203","-0.014138238425427212","-0.026335325305896898","0.05173304279437242","-0.01374821932059698","0.2944806676402716","0.5043025467730811","0.9003162260369607","0.4022547754403799"
"-0.01668907481519695","-0.02394684691353256","-0.05399318232384337","-0.013050377751262261","0.04086705880572247","0.46890079222041564","0.5051105977086393","0.8693530421445238","0.3988226516049361"
"0.007543162160937221","-0.04524159250440916","0.028085928016549768","-0.13917346352537102","-0.03640532321120454","0.42851744905896305","0.5011539345069405","0.8227697433272272","0.4785132983745733"
"0.04207564036286142","-0.012619633574255973","0.04355280801902161","-0.05547490159973807","-0.2668199971877167","0.420314582479293","0.5317484147566963","0.7850519151429594","0.48782906307077767"
"0.04317036594462653","-0.03151182579936029","-0.027175882937789386","0.04115146194703892","-0.2737126927063078","0.5641074359838643","0.6048630925120326","0.7473604722879562","0.47042329219102724"
"0.024817103816564327","-0.0548621931415829","-0.022258517528609988","0.06369231831849002","-0.14377102239853579","0.5036052277497889","0.6802068762964953","0.7103418553292096","0.4560900893163406"
"0.028634682472411906","-0.0009615887403842845","-0.06102123544750465","-0.021406081524713936","-0.078304774754251","0.38551307160578163","0.7284112941763475","0.6786398822173537","0.46757953244165945"
"0.04296913670400304","-0.01845410925758624","-0.039303043661309524","-0.07146713519586732","-0.04180699466448928","0.4588049564300525","0.7672256029085059","0.6178085055969759","0.5368267166834463"
"0.03148270205980086","-0.03994828859088752","-0.006197877528179685","-0.027464664753925987","0.0010308686538486986","0.4541453399114233","0.8283031081065615","0.5236392654503144","0.5803820024999111"
"0.01906329548179884","-0.05536908723691229","0.01764835009069854","-0.00384735805535237","-0.0031906680215828234","0.33646575398000295","0.8412040592501286","0.44822999441104316","0.6392020676606832"
"0.020394874619513143","-0.03536754481957071","0.024284418353098896","-0.004176425868437493","0.050191344132260944","0.22968044854448164","0.807405239083504","0.3970952262955402","0.6972213039265183"
"-0.004162795291217883","0.04522134531594271","-0.018142469960153642","0.14050529510900067","0.04145341658421373","0.3268310260742958","0.7725197297276805","0.3603140773001784","0.7288785604467781"
