"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03303572964413431","0.052713613983178115","-0.002092156220557404","-0.061083880766016375","0.11680398106592248","-0.14060374413591434","0.5905132224495333","-0.42756504721632166","-1.0188569572421995"
"0.00944473034386256","0.05076186397267828","-0.011161917636329042","-0.012875157324166026","0.05376692993253005","-0.07722082506454073","0.6379095893938275","-0.4027232597133567","-1.0370635570168867"
"0.022134689154473187","0.04180084888987781","-0.02159763683523014","-0.013840795172394168","0.07681198727576387","-0.028292424735331265","0.6572749480218606","-0.4010082133111339","-1.0468859685649903"
"0.008842968260658338","0.044804819635149505","0.004630446107632378","-0.03315451488655641","0.11159855997115319","-0.02372502979363332","0.7099375779599648","-0.377644004247007","-1.0126791343384007"
"0.001372453054927845","0.01791034849525502","-0.0397966389291776","-0.08338116148881172","0.05661974002216914","-0.025127768516428967","0.7255134563384834","-0.3510212070186569","-0.9879188123826992"
"-0.007147535223910828","0.01919212577729696","0.00027751411564269857","-0.09767895578994444","0.05717737823599959","-0.08119606040699621","0.7507580821183368","-0.3020896138967785","-0.9469948215067411"
"-0.007426752830517569","-0.0018088705304666237","-0.01657907406987695","-0.09350639902601547","0.06068595171872686","-0.15923007579241366","0.7656095010373897","-0.250229249226489","-0.8990104615978702"
"-0.011903862729556978","-0.011497818773117164","-0.01225856653690622","-0.12727387847641808","0.09178206035520385","-0.20916563281705597","0.7739965124719766","-0.19586887460834398","-0.8643950412003945"
"-0.037524485184059944","-0.03452826115353353","0.06974640125069836","-0.07228836060418098","-0.041672970029405565","-0.3116577811580696","0.7821606133036509","-0.11885537554976291","-0.833734734937097"
"-0.07321619786306875","-0.0029190516966306596","-0.06729547153027954","-0.006710093989257032","0.06427111070721622","-0.27115309381644437","0.7989903638235529","-0.08034598748754587","-0.8627443530700146"
"-0.11107425404161278","0.12697879253597574","-0.04425964886165836","0.06684339775742393","0.016209637236490458","-0.09158554911337713","0.8326498648633575","-0.07972989004920894","-0.8730407245763459"
"-0.044697489215854265","0.038854007602071514","0.021396163197812297","-0.006127149106802258","-0.13206779979926134","-0.14405477262002406","0.7913278118484318","-0.07344754315122067","-0.9078849532295176"
"-0.03450123247804193","0.04056269773899127","0.007420188734562046","-0.06998642631194421","-0.19486791452420218","0.05249367665640152","0.7379128586254976","-0.043477766905609706","-0.9500510460649696"
"-0.012741515549377254","0.03671528845804854","0.02913135866339001","-0.03246807442216292","-0.10119187449185045","0.20411322978210764","0.7162905301429744","-0.03932207754637764","-0.9586476991004146"
"0.022987747083623496","0.048076779471804366","-0.003444896389819272","-0.0021395365409237577","-0.09248027321140898","0.1735611920982419","0.7020242515565669","-0.05826146689276982","-0.9393460883877521"
"0.05328382021978997","0.002295725180811263","0.007567441214055741","0.0405574454441907","-0.1490434558108469","0.15130424257097733","0.7001852390825382","-0.08587107543562965","-0.8959215501459707"
"0.04388766634780596","0.00867469652965724","-0.0071078276328770595","0.025511594704300988","-0.024348131977485817","0.21067309616224025","0.7239252182927312","-0.13774463277055166","-0.8458779159358338"
"0.03981012647201416","0.021409787444363032","0.004466052035154142","-0.04395752814175877","-0.0807387578592535","0.2069065728096817","0.7349035654861772","-0.1831353147050717","-0.8208234119370942"
"0.030466927663352128","0.015955482332529802","-0.014210229834543573","-0.06624229311976151","0.005627913637220131","0.2627370301071105","0.7875104677735537","-0.23731363055128843","-0.7738523457320209"
"0.02255447838371645","0.014689285811614796","-0.021056540767525393","-0.11695320277053006","0.031839542314012224","0.3417078225634608","0.8189129989588675","-0.2767596978024117","-0.7521319048877126"
"0.006334823897863137","0.010384633127467154","-0.007490312334170647","-0.08102531321900688","0.0226612481078328","0.35151243232140955","0.8669223700611713","-0.2994642736349145","-0.717483797596566"
"0.0024873978426886286","0.02324831725734052","0.01741993320104913","-0.023646399842587203","-0.028832691999269126","0.39471096046286724","0.9080772401239121","-0.353976363896333","-0.6906968882332691"
"-0.008630276996926013","0.024690057020285587","0.050719233037859295","-0.031889461912905585","-0.0433698176414476","0.45031086381796814","0.8922227234917527","-0.4304410481062029","-0.6930666880244089"
"-0.021869042827418896","0.02866003495542681","0.06207192419882493","-0.046030328029331234","-0.06969129865306724","0.46708062951782614","0.9068233679825285","-0.5213648927532737","-0.6813811235370646"
"-0.035242603364549534","0.028427362255931357","0.07156795366182657","-0.02883465743391466","-0.21259506581107857","0.5134098375077377","0.8229253898112945","-0.6044918726025472","-0.7253613389712511"
"-0.0304477630855783","0.02705313912453632","0.10509525733785278","0.017726801443311214","-0.3515905788781666","0.53534886528295","0.6926341424088732","-0.6999539938831921","-0.7692925240649313"
"-0.004249449031199276","0.039538522374247875","0.11193124201000056","0.07937165829480458","-0.2902503753568162","0.3743736758659338","0.4971136798291492","-0.7990968685962998","-0.8078794020434207"
"0.012757791669151716","0.04801861129693051","0.11512412185989193","0.08876809438523993","-0.2977892610802752","0.13408550340448058","0.300506528060226","-0.8566828497170869","-0.8485745846636824"
"0.027032551102088992","0.018391274655372863","0.08078310883014177","0.023681407715784843","-0.2743110169700744","-0.043890005654721634","0.13254338876557376","-0.893120989432004","-0.8950226605700213"
"0.009929028468425319","0.001310709462366881","0.017323279399642327","0.09269418725171485","-0.10790267943425647","-0.3556571808886666","0.06051540019943616","-0.8633451453564905","-0.9269087253459773"
"0.006799865635763354","0.024801199782991005","-0.045467821379243385","0.1862455285779129","0.14087576284577974","-0.6193623532398347","0.14193349791326745","-0.8121048359239276","-0.8781562234358405"
"-0.017440073895035813","0.0327484266751327","0.05342058287204941","0.21569603882447205","0.03501784080314033","-0.508623654414289","0.25166124219700053","-0.7789120917086013","-0.7866819514978464"
"0.01969683060299625","0.016476918471577656","-0.06178331349705829","0.1770031324233863","-0.13600477345484546","-0.4993044213770307","0.25266433991010706","-0.7280279842211154","-0.8150868620978525"
"0.040720953561152066","0.04410784025407159","-0.11796436819084545","0.15400304449300717","-0.052382974350827456","-0.5431824769274551","0.3163610446923857","-0.6831201538121442","-0.8451914911687449"
"0.02022541841688283","0.11434798884907951","-0.06770645671147514","0.06391182522716003","0.20439625998429556","-0.5024593700615192","0.36392459458886417","-0.6486081431335695","-0.9061688913117958"
"0.031691633855089364","0.07078729689041448","0.03283208402110045","-0.06104729628123805","-0.20885912910812005","-0.16485801886882043","0.3463146569587679","-0.641022360969892","-0.9882947116599144"
"0.06624144280500983","0.053516542539919124","-0.020187069605297536","-0.04691028116321012","-0.060170762968013325","-0.10976533418684115","0.31215360706241013","-0.6330276062026073","-1.0914055177447464"
"0.028986111529003177","0.054128347093503164","-0.016370483601028937","-0.0469160576608067","0.16734323497775844","-0.16936474172043206","0.3490731756698113","-0.6219061899174244","-1.144178507576403"
"0.011802674890689977","0.06730239998502494","-0.017915292221804324","-0.022251375673013343","0.13192722515688668","-0.07830806891888753","0.4355346257745404","-0.6048876525415218","-1.1491632588612144"
"0.019067146759131348","0.04898046361716619","-0.03367936201108041","-0.059419286708602165","0.04666601757014822","-0.005783807378388701","0.47724677234456286","-0.5861012981048664","-1.1411549699118455"
"0.009347485591216762","0.04665789149184547","0.01379087209352706","-0.10305109855476302","0.12805008392767922","-0.008189819782851685","0.5319991891849728","-0.5429480920920154","-1.106948135685256"
"0.00725142790299981","0.02275804264054652","-0.036300167010764856","-0.15720576352269214","0.17853668530430372","-0.04995478777974988","0.5811788409525678","-0.4734491348080965","-1.0682141666852478"
"-0.008582136030269668","0.0125471389001439","0.045479688290657225","-0.0935458717595921","0.10479680974065461","-0.1052755995204537","0.6396650103917644","-0.4095570599929827","-1.0097863442485266"
"-0.009785660196678111","0.022064179411694","0.03703900268489652","-0.14599935818532866","0.10240590598264335","-0.1780699732060168","0.6906000831572956","-0.3268522454119486","-0.9507374708320584"
"-0.0008506967852618334","0.0005432011692544125","-0.0474483982072161","-0.13792188904611222","0.057971952858281627","-0.1952450284676514","0.7012719282717371","-0.2489231754278732","-0.9282162010928131"
"-0.02780000991947972","-0.01301434618947148","0.04734048049295485","-0.1211893010080214","0.008755713558486335","-0.23626664201681205","0.7307239916815659","-0.17306535379109764","-0.8809836397383727"
