"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0014091319984753496","-0.06460224628072976","0.047590376005139094","0.04205933481930127","-0.045449592782300256","-0.44576736908486464","0.2105063721342592","0.8574268733167595","0.5038456409695153"
"3.028290454914674e-05","-0.06021054907775302","0.017424270230599434","0.05622908342370982","-0.031077843966626863","-0.4207461991332675","0.12320900726860827","0.9268598672775159","0.46543854090621606"
"-0.0010625170385497218","0.013909312909600785","0.0557398610553793","-0.03774779322543622","-0.03704672682196232","-0.31029872634013606","0.013927084190700227","0.9940501082507505","0.4325555258732977"
"-0.025739576546588462","-0.021100761214347064","0.002041859041750201","-0.08702516872265371","-0.05785165812165404","0.021413306412064095","-0.054785109157111905","1.0044855059750442","0.44564662678849026"
"-0.023168848927140013","-0.08208074411291749","-0.011616273113027686","0.04807459431653898","-0.08512806465824516","0.2346579868151631","-0.07401114865832467","1.0017414317314879","0.4492748719859594"
"-0.0030170402847970288","-0.056233300120752554","-0.02941668153878042","-0.048129122156088305","-0.02173177963688729","0.3877700733569926","-0.06618141373101925","0.999208440122051","0.44270480635811005"
"0.040180811915267955","-0.02766545523582602","0.015968060927780286","-0.17823221477424006","-0.08201917178371397","0.3248652503554991","-0.04129901768089905","0.9709629451439056","0.5274619216467354"
"0.05009785104647354","-0.051857183678902755","0.02113532184914394","-0.047040252359133145","-0.21909526061263876","0.42664874868430447","0.016992104980748914","0.9388651920930752","0.5834545705049753"
"0.03981686620734604","-0.023121066573805377","-0.007782338990557864","-0.0022037519392057287","-0.24315507590722074","0.5062019932054833","0.1504041008239465","0.9021763917501407","0.5691377110771241"
"0.008699508180022445","-0.03828945688957393","-0.029666577050964676","0.024119458783525425","-0.15125725558678327","0.562117391429033","0.29919692826811445","0.8594453510055292","0.5808069321176328"
"0.024023740686067885","-0.010081008227975186","-0.05303077481410898","-0.02068594482434041","-0.1321922512461248","0.4369872728350129","0.3773828222397131","0.8188383292667476","0.6155367566429566"
"0.035978105526169674","-0.02927962208857575","-0.024619100755276117","0.021870475719257293","-0.07230956563130983","0.4993581814437467","0.4660455145482041","0.7583895399207117","0.672542699204994"
"0.03639982039407919","-0.042278131738067465","-0.003071498798059663","0.04238089318551083","-0.03701082736613633","0.4863015476571713","0.5545688877298747","0.688270527399066","0.7088251511796853"
"0.02876081180505152","-0.038440070913800896","-0.0017848466981357787","-0.0391466683934078","-0.01743174281804959","0.39636124131321504","0.6073708367947995","0.6028084459098432","0.7655205682518491"
"0.017912726378712374","-0.05809987530375852","0.0014198050891064233","-0.08215943224713523","0.009681201529680489","0.3528472183033085","0.6314173180839975","0.502531002038342","0.8484145306012337"
"0.009126037144597594","-0.05599647255162326","0.021788354584289897","-0.014209528268975797","0.06386425020785495","0.26200896502607474","0.6175132692273235","0.4302483925169692","0.8996185495366877"
"0.010674250632265434","0.03454436907436325","-0.06299561651897694","0.16260039841591575","0.10071863155882158","0.2729056724055773","0.5861386018673734","0.4096414503610312","0.927010166432896"
"0.008539680170723398","0.043177149456089775","-0.024298986669420253","0.1287790049879451","0.08514066102739473","0.3783780338116307","0.5674419750480779","0.38313738711437345","0.9266179237088453"
"-0.017680778728317505","-0.04681317194341195","0.03938099864206135","0.2620042945570479","-0.16156757930000906","0.2213125538797768","0.5678320686031754","0.39152792182063245","0.8755609957949105"
"-0.014022065262435846","0.023847657202023018","-0.08755559528670538","-0.04685251618724433","0.0048103633632094675","-0.047525477292693755","0.5626493970854569","0.42443042741404435","0.84150125258984"
"-0.11028474218844879","0.07176680740659401","-0.05576310343080127","-0.2632718868918788","0.112421854158096","0.08115759889678112","0.5101260862741728","0.3679394374577534","0.909293870063272"
"-0.050695853661233956","-0.02532730234937837","0.006206440036126625","0.009203771789478633","-0.0818971136339056","0.02072310071524215","0.5075068866899498","0.3066067395813413","0.9547613391594842"
"-0.050503289794608594","-0.009448429326221914","-0.11065750602466455","0.11434738849249161","-0.08155487215503111","-0.03615552761051795","0.5461540124699239","0.3442454117778144","0.8969872545961807"
"-0.016284690695283714","0.03166088954847313","-0.023101140412669283","-0.08409070794359153","-0.005918548004947441","-0.07170451863389278","0.5534264708899478","0.3330844174987341","0.8960720215733958"
"-0.017440073895035813","0.021026500720640606","0.026484531486403735","-0.15978593244916414","-0.01962472090960688","-0.09851672868483798","0.5808444750481989","0.2950235800340214","0.9070711612936514"
"0.006020944795263812","-0.011121803071253971","0.016978795338218083","-0.0476352316115808","-0.06692225396035548","-0.14806155744932445","0.6424235291028078","0.30470699587426375","0.8623881776455405"
"0.014946280013348827","-0.014765623740138177","-0.010798433254970126","0.031810865333370505","-0.09194656796812915","-0.20040943677579873","0.6797053274399422","0.34024803439417217","0.8288677681860399"
"0.021971009867841635","-0.03508085881483524","-0.039352609713313016","0.07361634118941293","-0.0337559433712461","-0.2789191213474929","0.7078477910576593","0.4015015762827894","0.7642130925050136"
"0.026103430445621675","-0.05660100608334805","-0.08067004456255414","0.13280329831356186","0.05063410408744822","-0.3972782346878801","0.6821016164212523","0.47201636874340946","0.7114401026733568"
"0.016813186700281615","-0.058642085790975615","-0.04028403844054524","0.17754227219906704","0.16319565118132845","-0.5920599127009921","0.6060891008280522","0.5767925112545872","0.6254735723189082"
"0.00864944157469985","-0.005100669869623104","0.0714192555058161","0.029748655691391766","-0.004058956193160892","-0.7234756598279547","0.5112685031141003","0.680803479217081","0.535241402340408"
"0.029862277122148524","0.013968623673623956","0.02152627408432145","-0.03825516226433575","0.027921715034868625","-0.5466286516443579","0.42190921517150715","0.7419382871240058","0.5081276240404022"
"0.01353478687098501","-0.0016093329163011007","0.013444735830369366","-0.05180104912831375","0.152681897218422","-0.42169268373861407","0.3492960862727241","0.7685215063584584","0.5087486750201492"
"-0.005414460424282672","-0.03489388968131211","0.021220203713199916","-0.023080303078122446","0.16104168383176876","-0.3989527843742624","0.23600177234238912","0.78261127218595","0.5444917932492707"
"-0.0076193166971429156","-0.05914274758185423","0.005580668629582586","0.030340746695041124","0.08724436913879806","-0.45790178710212803","0.14884372660355852","0.8225322753638428","0.5539219620733233"
"-0.0026222843582150556","-0.04980156192755673","0.01861839903345014","0.06852243305882959","-0.018850728641998427","-0.4591394977398889","0.09071978689409517","0.8823346241428867","0.511265565832808"
"0.010132183347715052","-0.0577820277767692","0.019346400422251372","0.06365380833451283","-0.03820986919072457","-0.412616139061701","0.007797042610603476","0.9441554506107007","0.464376216861912"
"0.011853704315345697","-0.06204907889073052","0.013831351035996576","0.044003126260550134","-0.051248551546726","-0.41174246096445805","-0.07841363306584881","1.0053166438468906","0.40915171000493833"
"0.007056938397708197","-0.011006505438914703","0.08089669769931643","-0.04797893321857725","-0.10117272811540992","-0.39788495558874326","-0.21241076924169197","1.0669000023513198","0.35933688405049735"
"-0.005241152944319832","-0.012813873729638341","-0.003805695943361333","-0.1025119587790823","-0.1040327180962142","-0.09582288788500551","-0.29954095115515905","1.0896045781838226","0.4067165364264567"
"-0.031208390358748426","-0.06679186257776737","0.01008481838522624","-0.019085854990087994","-0.17699955871107687","0.2384827553742045","-0.2840765280780967","1.085462081489223","0.41016500370873593"
"0.0022293622614106613","-0.06780253461620075","-0.0405525212222308","-0.04876453689171201","-0.15810447846132808","0.34838175247295555","-0.2215501039611092","1.0744989771796298","0.4216544468340548"
"0.008826600331995187","-0.061494403794611886","0.016038899077101938","-0.14941711926330464","-0.18685036938972993","0.23876427387220503","-0.1794200000106256","1.0543801636150938","0.47923241003533296"
"0.04064585365316818","-0.007964102149529915","0.019176430168922745","-0.15911200772956324","-0.36267154424312376","0.28945701858112455","-0.11720007797264297","1.0210818780827076","0.5632867571100342"
"0.048430247961497995","0.00013799750821344084","-0.021232087201704417","-0.1211989285040157","-0.4203739362407733","0.4753077649335307","0.009524599783176395","0.9741291846557015","0.6414411198771394"
"0.023206307072243266","-0.06755012628594452","-0.0678716768848201","-0.03701514078027011","-0.2517900916819001","0.5430178174698604","0.14432978689457795","0.9218994253757025","0.6762199747429696"
"0.007830082322208992","-0.024369604898776535","-0.08887322616913144","-0.04977734947031221","-0.12785799027939965","0.39216273267924195","0.27038573284165973","0.8489439899580731","0.7462353009860222"
"0.034369234420514864","-0.02511852015027754","-0.0919277341238464","0.04110139896786857","-0.045624303467320104","0.44936437921262157","0.360302297291534","0.7761468665160334","0.7928468113607158"
"0.025012556141189055","-0.0351473367289768","-0.01008075812700295","0.13359275298509432","0.09719569829376393","0.5548124717826405","0.4963334927189552","0.6752361747421732","0.7879274338632465"
"0.028665492691071968","-0.029976601469653655","0.08358359076833886","0.1067224116650072","0.02487504788376917","0.5377757488864027","0.5706463149649469","0.5888110287347789","0.7935168926809691"
"0.025096321423171086","-0.044181062030369596","0.05236317376264166","0.03220848091793504","-0.06242046219977569","0.45208248884848856","0.5982593659007466","0.5133094090430803","0.8067223977240099"
"0.016962423696916258","-0.023194815509806174","0.011447368502280465","-0.008294587279998681","0.015344460351083977","0.3980600598356319","0.6311386798303568","0.42076286664621415","0.8369904612632567"
"0.008100634554817613","0.020714885498102045","0.04253050819644967","0.13201384364202937","-0.013880089988331137","0.5316114645336328","0.6259002806619105","0.3425963286987541","0.8581388814683244"
"-0.007551919343824046","-0.10890354375162814","0.015962897797363252","0.13306324070540793","-0.07097410587458282","0.32979182407050806","0.662624802491763","0.2638625061720973","0.8392622003733838"
"-0.018248842134862303","-0.023586411972796296","-0.0182209495424925","0.16274481085583023","-0.0008081408032642784","-0.08124702496266871","0.6419219802462541","0.3058547576972897","0.8202057413632532"
"0.005112043344792152","0.07179589149403094","-0.05050084090976426","-0.03613807589518952","0.09418732389554553","0.12353341349666835","0.5868630613268395","0.32475984611563746","0.8313846589986985"
"-0.0358106667710943","0.0021489544109956024","-0.04078382946491375","-0.028232938934271007","0.03983794107204394","0.12255052563727002","0.5533150155884914","0.2802477956456408","0.8745803889847837"
"-0.1012438686503886","0.024417913059268576","0.015441834675676586","0.10249594092351015","-0.012113597431986669","0.11399818781870276","0.5495533991643409","0.2813295941455044","0.8657549276936427"
"-0.053680593593926886","0.014345470349413919","-0.04182884706132062","0.11988319868921327","-0.05181576294877673","-0.008744848062961313","0.5620921205781754","0.3393509331991633","0.8273151407366726"
"-0.03286443961172645","0.007728009483585099","-0.08894344474280305","-0.06552408191858686","0.03400547614884726","-0.04434868665577419","0.5887020738008683","0.34704225667990074","0.8213007523012282"
"-0.008813212670220097","0.01197085848192926","-0.011207353183998906","-0.08914225509179995","0.005204060728767881","-0.06793071463052387","0.6251200935517162","0.3273456083836041","0.8100074305379346"
"-0.00303629667145957","0.010889761403202157","0.013374104206264396","-0.07474529758192595","-0.022310718194507837","-0.1387301899940489","0.6580272713066904","0.31617142143989124","0.8054312654240094"
"0.007252390722332934","-0.007482137272003612","0.017351573354327653","-0.02409696665512037","-0.049788640343135536","-0.22362015155922013","0.6933028742176114","0.33648812497391456","0.7733163923923572"
"0.016236457919738684","-0.023173002444228475","0.0012376498479936028","0.008800379707317525","-0.03478984769903476","-0.3223603378492959","0.6992100051947953","0.38917962751605056","0.7431627329809583"
"0.020611508969466664","-0.06387098922517262","-0.07859240088274126","0.09776884039030959","0.026583861981086542","-0.38444002042561537","0.7020242515565669","0.4559740885503106","0.6916645320024665"
"0.006633297891132437","-0.06026767853521843","-0.057941944466787944","0.17920782900608068","0.21487650778843106","-0.6613959772516351","0.6438724480217396","0.562109075518634","0.5996836132125736"
"0.014604479150088839","0.034529827030644784","0.02216361090299964","0.007357410607692063","-0.0633155552983705","-0.7157339011329407","0.5442871361705306","0.6663047407859823","0.5307469544606603"
"0.032367533026944346","0.005443350543673238","0.008456139873956619","-0.05794050332387791","0.15515177977925046","-0.37487809902801184","0.47716318086847037","0.7048668995067293","0.5211696946150887"
"0.017840514928727864","-0.023643541430261695","0.04326160746350112","0.0014476684665518666","0.15741105219923313","-0.3579141826398776","0.40181939708400793","0.7325319172410456","0.5151716496264797"
